-0.447716,-0.265756,10.1586
-0.466869,-0.438139,10.29028
-0.521936,-0.325611,10.12508
-0.548272,-0.3304,10.11071
-0.490811,-0.335188,10.04846
-0.509965,-0.318429,10.15381
-0.526724,-0.304064,10.18733
-0.433351,-0.349553,10.22085
-0.521936,-0.277727,10.08917
-0.42138,-0.366313,10.13705
-0.505177,-0.268151,10.03649
-0.474052,-0.407014,10.19691
-0.514753,-0.356736,10.1562
-0.452504,-0.337582,10.24
-0.553061,-0.268151,10.05325
-0.452504,-0.332794,10.20888
-0.526724,-0.361524,10.06762
-0.493206,-0.387861,10.29267
-0.497994,-0.356736,10.1179
-0.442927,-0.351948,10.16339
-0.493206,-0.320823,10.1586
-0.483629,-0.337582,10.25915
-0.521936,-0.272939,10.05086
-0.45011,-0.339977,10.13944
-0.550666,-0.368707,10.10353
-0.47884,-0.3304,10.13705
-0.560243,-0.35913,10.13944
-0.452504,-0.328006,10.07959
