-0.543484,-0.332794,10.1562
-0.548272,-0.347159,10.0748
-0.502782,-0.308852,10.16099
-0.507571,-0.373495,10.15141
-0.507571,-0.28491,10.16099
-0.454898,-0.397437,10.08917
-0.557849,-0.371101,10.08677
-0.488417,-0.335188,10.1993
-0.493206,-0.363919,10.22085
-0.483629,-0.351948,10.20648
-0.584185,-0.205901,10.10353
-0.462081,-0.282516,10.12747
-0.462081,-0.237026,10.00297
-0.512359,-0.335188,10.20409
-0.512359,-0.35913,10.10832
-0.574608,-0.287304,10.08677
-0.497994,-0.37589,10.13466
-0.517148,-0.318429,10.06283
-0.529119,-0.332794,10.19691
-0.574608,-0.265756,10.04128
-0.502782,-0.397437,10.32619
-0.497994,-0.294487,10.14184
-0.517148,-0.320823,10.16339
-0.462081,-0.325611,10.03649
-0.533907,-0.368707,10.26873
-0.497994,-0.339977,10.17296
-0.45011,-0.344765,10.29986
-0.474052,-0.328006,10.13944
-0.502782,-0.354342,10.08677
-0.545878,-0.275333,10.04368
-0.471658,-0.3304,10.21366
-0.47884,-0.349553,10.14663
-0.447716,-0.397437,10.09395
-0.550666,-0.311246,10.12747
-0.42138,-0.332794,10.13944
-0.545878,-0.380678,10.06762
