-0.426168,-0.304064,10.16339
-0.553061,-0.272939,10.1586
-0.476446,-0.368707,10.18733
-0.550666,-0.3304,10.09874
-0.407014,-0.368707,10.15381
-0.4956,-0.335188,10.23282
-0.411803,-0.323217,10.20888
-0.526724,-0.31364,10.10832
-0.474052,-0.385466,10.12029
-0.545878,-0.349553,10.07959
-0.488417,-0.339977,10.24958
-0.543484,-0.270545,10.24958
-0.517148,-0.356736,10.14902
-0.531513,-0.316035,10.14184
-0.454898,-0.337582,10.17775
-0.507571,-0.347159,10.26155
-0.502782,-0.275333,10.0748
-0.454898,-0.308852,10.17775
-0.486023,-0.354342,10.1562
-0.45011,-0.277727,10.22803
-0.4956,-0.325611,10.14423
