-0.363919,-0.332794,10.12508
-0.481235,-0.289698,10.14663
-0.517148,-0.347159,10.16578
-0.502782,-0.37589,10.12268
-0.469264,-0.328006,10.08198
-0.553061,-0.260968,10.14184
-0.469264,-0.335188,10.25437
-0.548272,-0.258574,10.32619
-0.505177,-0.308852,10.16817
-0.490811,-0.387861,10.14663
-0.483629,-0.332794,10.01973
-0.45011,-0.423774,10.12508
-0.459687,-0.35913,10.03889
-0.553061,-0.347159,10.21845
-0.54109,-0.244209,10.1179
-0.526724,-0.304064,10.1586
-0.577003,-0.28491,10.11311
-0.476446,-0.416591,10.22564
-0.577003,-0.282516,10.06762
-0.488417,-0.301669,10.13226
-0.550666,-0.282516,10.1179
-0.411803,-0.318429,10.14663
-0.445322,-0.325611,10.10832
-0.45011,-0.31364,10.17296
-0.474052,-0.292093,10.19691
-0.474052,-0.311246,10.11071
-0.519542,-0.31364,10.12987
-0.383072,-0.40462,10.12508
-0.533907,-0.325611,10.04846
-0.469264,-0.349553,10.1993
-0.586579,-0.316035,10.14184
-0.493206,-0.371101,10.16339
-0.521936,-0.208296,10.02452
-0.52433,-0.344765,10.19691
-0.533907,-0.306458,10.11311
-0.454898,-0.40462,10.10353
-0.519542,-0.325611,10.23042
-0.493206,-0.268151,10.27112
-0.521936,-0.354342,10.1993
-0.54109,-0.294487,10.15381
-0.47884,-0.337582,10.15381
-0.52433,-0.318429,10.14184
-0.497994,-0.351948,10.21127
-0.462081,-0.399832,10.17296
-0.505177,-0.416591,10.16578
-0.514753,-0.392649,10.05565
-0.507571,-0.354342,10.24958
-0.438139,-0.304064,10.11071
-0.457293,-0.368707,10.27591
-0.533907,-0.318429,10.08917
-0.545878,-0.292093,10.18733
-0.548272,-0.354342,10.16099
-0.557849,-0.306458,10.27112
-0.521936,-0.320823,10.13226
-0.493206,-0.347159,10.17536
-0.536301,-0.244209,10.16578
-0.447716,-0.37589,10.18254
-0.493206,-0.301669,10.13944
-0.483629,-0.378284,10.24479
-0.488417,-0.347159,10.1586
-0.483629,-0.347159,10.10832
-0.548272,-0.282516,10.17775
-0.497994,-0.363919,10.18254
-0.536301,-0.294487,10.12268
-0.507571,-0.304064,10.29028
-0.464475,-0.304064,10.16578
-0.474052,-0.349553,10.14663
-0.517148,-0.344765,10.04368
-0.529119,-0.301669,10.1586
-0.529119,-0.241814,10.15141
-0.47884,-0.332794,10.24479
