-0.454898,-0.308852,10.16578
-0.486023,-0.248997,10.24958
-0.409408,-0.325611,10.04128
-0.500388,-0.323217,10.09156
-0.490811,-0.385466,10.04846
-0.493206,-0.337582,10.13705
-0.471658,-0.31364,10.18493
-0.533907,-0.311246,10.16099
-0.500388,-0.356736,10.17057
-0.572214,-0.328006,10.20409
-0.490811,-0.332794,10.18972
-0.447716,-0.347159,10.04368
-0.488417,-0.37589,10.1586
-0.610521,-0.260968,10.24
-0.493206,-0.318429,10.26394
-0.497994,-0.296881,10.13466
-0.469264,-0.363919,10.05565
-0.476446,-0.335188,10.1586
-0.502782,-0.337582,10.0317
-0.481235,-0.399832,10.14184
-0.507571,-0.363919,9.964667
-0.447716,-0.373495,10.22324
-0.579397,-0.351948,10.15141
-0.505177,-0.373495,10.27112
-0.514753,-0.263362,10.1155
-0.509965,-0.385466,10.16099
-0.497994,-0.320823,10.18015
-0.507571,-0.354342,10.1993
-0.4956,-0.347159,10.12268
-0.526724,-0.282516,10.24958
-0.52433,-0.337582,10.17536
-0.464475,-0.332794,10.20648
-0.464475,-0.306458,10.04128
-0.471658,-0.349553,10.17296
-0.488417,-0.31364,10.12268
-0.502782,-0.433351,10.14184
-0.502782,-0.308852,10.1155
-0.418985,-0.392649,10.14663
-0.565032,-0.253785,10.10832
-0.488417,-0.378284,10.12268
-0.486023,-0.296881,10.07959
-0.452504,-0.323217,10.24479
-0.519542,-0.294487,10.05086
-0.464475,-0.363919,10.23521
-0.519542,-0.304064,10.17536
-0.4956,-0.325611,10.19691
-0.545878,-0.282516,10.06283
-0.474052,-0.306458,10.18733
-0.440533,-0.344765,10.18733
-0.517148,-0.320823,10.12268
-0.454898,-0.347159,10.07001
-0.471658,-0.397437,10.09156
-0.507571,-0.361524,10.21366
-0.469264,-0.335188,9.993398
-0.560243,-0.311246,10.24718
-0.462081,-0.316035,10.06762
-0.483629,-0.299275,10.33577
-0.490811,-0.320823,10.16339
-0.555455,-0.253785,10.14423
-0.4956,-0.407014,10.12987
-0.538695,-0.306458,10.21845
-0.476446,-0.347159,10.16578
-0.476446,-0.423774,10.1562
-0.588974,-0.275333,10.07001
-0.497994,-0.371101,10.14423
-0.486023,-0.339977,10.04607
-0.407014,-0.349553,10.23042
-0.536301,-0.335188,10.06762
-0.493206,-0.371101,10.0748
-0.529119,-0.385466,10.20169
-0.521936,-0.318429,10.2807
-0.47884,-0.234632,10.10832
-0.505177,-0.356736,10.20409
-0.548272,-0.306458,10.09635
