-0.577003,-0.241814,10.12268
-0.572214,-0.184354,10.35971
-0.526724,-0.189142,10.16817
-0.557849,-0.237026,10.31183
-0.519542,-0.21069,10.24479
-0.500388,-0.275333,10.30704
-0.545878,-0.172383,10.19691
-0.497994,-0.306458,10.26155
-0.629675,-0.229843,10.2831
-0.536301,-0.277727,10.25676
-0.572214,-0.232238,10.39084
-0.466869,-0.296881,10.19451
-0.584185,-0.205901,10.39802
-0.529119,-0.277727,10.42196
-0.483629,-0.222661,10.14184
-0.584185,-0.282516,10.2807
-0.521936,-0.201113,10.17057
-0.565032,-0.162806,10.29267
-0.553061,-0.208296,10.25437
-0.526724,-0.265756,10.18733
-0.545878,-0.136469,10.30943
-0.521936,-0.277727,10.30704
-0.54109,-0.19393,10.18733
-0.464475,-0.316035,10.26873
-0.533907,-0.191536,10.42914
-0.459687,-0.220267,10.18254
-0.497994,-0.232238,10.31901
-0.557849,-0.304064,10.15381
-0.584185,-0.177171,10.34774
-0.488417,-0.244209,10.20169
-0.577003,-0.1652,10.22085
-0.586579,-0.222661,10.23282
-0.536301,-0.282516,10.27831
-0.550666,-0.184354,10.20409
-0.512359,-0.299275,10.31901
-0.612916,-0.162806,10.12987
-0.553061,-0.234632,10.24479
-0.469264,-0.301669,10.25197
-0.490811,-0.19393,10.21366
-0.517148,-0.201113,10.32619
-0.519542,-0.280122,10.42914
-0.545878,-0.134075,10.21845
-0.600945,-0.258574,10.33337
-0.593762,-0.220267,10.17536
-0.538695,-0.232238,10.35013
-0.550666,-0.213084,10.22803
-0.545878,-0.260968,10.30464
-0.574608,-0.191536,10.15381
-0.497994,-0.272939,10.28549
-0.538695,-0.169988,10.13226
-0.47884,-0.253785,10.24718
-0.517148,-0.181959,10.34295
-0.574608,-0.222661,10.21366
-0.529119,-0.270545,10.40041
-0.512359,-0.268151,10.22564
-0.577003,-0.213084,10.38126
-0.588974,-0.349553,10.2807
-0.588974,-0.177171,10.2831
-0.509965,-0.292093,10.2807
-0.574608,-0.208296,10.29746
-0.579397,-0.258574,10.27112
-0.620098,-0.162806,10.26873
-0.574608,-0.244209,10.20888
-0.627281,-0.169988,10.26873
-0.519542,-0.28491,10.23282
-0.54109,-0.117316,10.22803
-0.500388,-0.244209,10.23282
-0.533907,-0.272939,10.23521
-0.56982,-0.215478,10.17296
-0.521936,-0.260968,10.29028
-0.550666,-0.21069,10.17775
-0.471658,-0.248997,10.27352
-0.517148,-0.272939,10.26873
-0.543484,-0.220267,10.31901
-0.581791,-0.189142,10.18254
-0.533907,-0.227449,10.27112
-0.574608,-0.150835,10.20888
-0.54109,-0.237026,10.29028
-0.548272,-0.203507,10.08677
-0.577003,-0.241814,10.31422
-0.502782,-0.332794,10.21845
-0.560243,-0.227449,10.31183
-0.538695,-0.282516,10.21606
-0.560243,-0.215478,10.15141
-0.507571,-0.263362,10.29746
-0.514753,-0.272939,10.30943
-0.52433,-0.141258,10.10832
-0.490811,-0.368707,10.35492
-0.667982,-0.181959,10.30704
-0.538695,-0.311246,10.3214
-0.555455,-0.21069,10.34535
-0.579397,-0.296881,10.1562
-0.591368,-0.198719,10.30943
-0.574608,-0.263362,10.28788
-0.545878,-0.258574,10.24239
-0.526724,-0.232238,10.37168
-0.529119,-0.136469,10.23761
-0.529119,-0.25618,10.29028
-0.471658,-0.248997,10.2807
-0.550666,-0.229843,10.32859
-0.620098,-0.203507,10.20888
-0.548272,-0.225055,10.33577
-0.548272,-0.184354,10.22564
-0.445322,-0.342371,10.25437
-0.56982,-0.265756,10.32859
-0.4956,-0.277727,10.13226
-0.533907,-0.237026,10.40759
-0.536301,-0.241814,10.1155
-0.59855,-0.138864,10.46745
