-0.600945,-0.134075,10.19212
-0.507571,-0.222661,10.26155
-0.550666,-0.158017,10.21606
-0.533907,-0.263362,10.29267
-0.52433,-0.248997,10.27112
-0.545878,-0.28491,10.24718
-0.509965,-0.1652,10.20648
-0.509965,-0.282516,10.27591
-0.529119,-0.158017,10.30704
-0.493206,-0.229843,10.20888
-0.588974,-0.124498,10.21845
-0.519542,-0.282516,10.22085
-0.608127,-0.169988,10.30464
-0.519542,-0.282516,10.14423
-0.627281,-0.222661,10.32859
-0.481235,-0.237026,10.20169
-0.59855,-0.189142,10.36689
-0.562637,-0.275333,10.24239
-0.560243,-0.179565,10.25915
-0.557849,-0.25618,10.20169
-0.426168,-0.280122,10.30943
-0.505177,-0.234632,10.17536
-0.471658,-0.363919,10.33577
-0.493206,-0.258574,10.21366
-0.52433,-0.241814,10.27352
-0.531513,-0.234632,10.27112
-0.562637,-0.162806,10.18972
-0.486023,-0.292093,10.33337
-0.596156,-0.201113,10.4052
-0.543484,-0.237026,10.10353
-0.514753,-0.282516,10.45308
-0.526724,-0.25618,10.19691
-0.663194,-0.203507,10.35253
-0.54109,-0.280122,10.25197
-0.519542,-0.294487,10.25915
-0.531513,-0.253785,10.23282
-0.507571,-0.294487,10.22085
-0.531513,-0.222661,10.21366
-0.529119,-0.3304,10.26634
-0.514753,-0.146046,10.18254
-0.545878,-0.229843,10.18972
-0.54109,-0.31364,10.29746
-0.543484,-0.129287,10.26634
-0.533907,-0.270545,10.30464
-0.52433,-0.222661,10.30704
-0.538695,-0.186748,10.1993
-0.545878,-0.225055,10.34535
-0.588974,-0.148441,10.21845
-0.596156,-0.308852,10.41717
-0.529119,-0.1652,10.29028
-0.47884,-0.227449,10.25197
-0.531513,-0.215478,10.1155
