-0.577003,-0.260968,10.14902
-0.591368,-0.25618,10.27831
-0.574608,-0.179565,10.18254
-0.565032,-0.282516,10.34774
-0.588974,-0.203507,10.35971
-0.617704,-0.215478,10.26155
-0.521936,-0.229843,10.24479
-0.591368,-0.280122,10.23521
-0.529119,-0.3304,10.26873
-0.629675,-0.198719,10.37886
-0.634463,-0.186748,10.21606
-0.610521,-0.268151,10.29267
-0.562637,-0.181959,10.24239
-0.553061,-0.299275,10.30704
-0.56982,-0.232238,10.20888
-0.538695,-0.349553,10.29028
-0.562637,-0.095768,10.28549
-0.493206,-0.213084,10.33098
-0.555455,-0.201113,10.31183
-0.612916,-0.25618,10.11071
-0.56982,-0.208296,10.43872
-0.529119,-0.296881,10.18733
-0.656011,-0.220267,10.29028
-0.536301,-0.299275,10.26873
-0.54109,-0.213084,10.29507
-0.536301,-0.335188,10.27112
-0.507571,-0.21069,10.3214
-0.577003,-0.277727,10.19212
-0.636858,-0.162806,10.19212
-0.567426,-0.174777,10.31183
-0.610521,-0.217872,10.15141
-0.565032,-0.318429,10.27112
-0.579397,-0.248997,10.25437
-0.56982,-0.265756,10.19451
-0.603339,-0.246603,10.4052
-0.577003,-0.23942,10.1586
-0.572214,-0.162806,10.43872
-0.557849,-0.241814,10.18493
-0.639252,-0.122104,10.37408
-0.529119,-0.241814,10.17536
-0.579397,-0.328006,10.40041
-0.572214,-0.222661,10.24718
-0.509965,-0.277727,10.34295
-0.617704,-0.186748,10.27112
-0.617704,-0.169988,10.17296
-0.529119,-0.246603,10.43633
-0.545878,-0.155623,10.19212
-0.52433,-0.265756,10.24479
-0.54109,-0.280122,10.31183
-0.59855,-0.1652,10.1179
-0.572214,-0.287304,10.39802
-0.634463,-0.146046,10.07959
-0.586579,-0.289698,10.2807
-0.586579,-0.162806,10.14423
-0.562637,-0.244209,10.27591
-0.608127,-0.124498,10.22085
-0.579397,-0.289698,10.35971
-0.632069,-0.19393,10.26394
-0.579397,-0.325611,10.30704
-0.548272,-0.167594,10.27831
-0.567426,-0.248997,10.21606
-0.567426,-0.237026,10.46027
-0.555455,-0.275333,10.07241
-0.617704,-0.155623,10.38844
-0.481235,-0.299275,10.16817
-0.593762,-0.155623,10.18733
-0.593762,-0.301669,10.30704
-0.617704,-0.181959,10.25437
-0.600945,-0.272939,10.23282
-0.574608,-0.177171,10.20409
-0.536301,-0.19393,10.21606
-0.61531,-0.215478,10.29746
-0.517148,-0.311246,10.20648
-0.605733,-0.244209,10.29507
-0.574608,-0.234632,10.18972
-0.562637,-0.208296,10.46984
-0.572214,-0.186748,10.11311
-0.600945,-0.282516,10.33577
-0.579397,-0.186748,10.12508
-0.543484,-0.272939,10.36929
-0.577003,-0.19393,10.17057
-0.560243,-0.294487,10.37647
-0.608127,-0.162806,10.22803
-0.574608,-0.318429,10.23761
-0.548272,-0.153229,10.18254
-0.562637,-0.248997,10.24958
-0.52433,-0.215478,10.23761
-0.565032,-0.28491,10.31183
-0.562637,-0.31364,10.2807
-0.536301,-0.198719,10.29507
-0.560243,-0.146046,10.24239
-0.577003,-0.172383,10.25676
-0.548272,-0.203507,10.21845
-0.600945,-0.306458,10.31901
-0.526724,-0.148441,10.17296
-0.560243,-0.296881,10.31662
-0.550666,-0.215478,10.21366
-0.521936,-0.301669,10.20169
-0.612916,-0.282516,10.37168
-0.577003,-0.306458,10.21606
-0.560243,-0.237026,10.39084
-0.596156,-0.253785,10.18972
-0.605733,-0.153229,10.30464
-0.560243,-0.23942,10.20409
-0.529119,-0.248997,10.29267
-0.675165,-0.248997,10.27112
-0.533907,-0.270545,10.20888
-0.579397,-0.268151,10.18972
-0.596156,-0.19393,10.27591
-0.54109,-0.220267,10.2807
-0.550666,-0.169988,10.23761
