-0.466869,-0.332794,10.18254
-0.543484,-0.342371,9.986216
-0.529119,-0.399832,10.15381
-0.545878,-0.320823,10.0748
-0.474052,-0.373495,10.33337
-0.519542,-0.335188,10.16339
-0.56982,-0.272939,10.14663
-0.627281,-0.287304,10.08438
-0.483629,-0.325611,10.1993
-0.469264,-0.294487,10.14423
-0.488417,-0.371101,10.15141
-0.502782,-0.294487,10.14423
-0.462081,-0.35913,10.16578
-0.486023,-0.342371,10.16578
-0.502782,-0.349553,10.10114
-0.572214,-0.260968,10.30943
-0.454898,-0.320823,10.24958
-0.519542,-0.304064,10.09635
-0.397437,-0.40462,10.04846
-0.488417,-0.344765,9.97185
-0.474052,-0.395043,10.17775
-0.505177,-0.320823,10.18254
-0.533907,-0.392649,10.22324
-0.548272,-0.3304,10.07959
-0.4956,-0.349553,10.18733
-0.565032,-0.323217,10.05325
-0.447716,-0.301669,10.00776
-0.517148,-0.282516,10.18733
-0.483629,-0.335188,10.20409
-0.538695,-0.361524,10.22085
-0.42138,-0.335188,10.00058
-0.442927,-0.351948,10.17775
-0.469264,-0.349553,10.12508
-0.459687,-0.328006,10.1586
-0.486023,-0.311246,10.05565
-0.469264,-0.380678,10.17536
-0.447716,-0.366313,10.11311
-0.514753,-0.380678,10.35971
-0.481235,-0.339977,10.1586
-0.502782,-0.306458,10.24
-0.521936,-0.344765,10.07959
-0.521936,-0.339977,10.07959
-0.502782,-0.395043,10.08198
-0.464475,-0.299275,10.20648
-0.560243,-0.263362,10.05565
-0.428562,-0.426168,10.23761
-0.572214,-0.234632,10.09874
-0.488417,-0.349553,10.22324
-0.572214,-0.263362,10.0772
-0.481235,-0.368707,10.19212
-0.548272,-0.328006,10.10832
-0.426168,-0.392649,10.23042
-0.612916,-0.325611,10.09635
-0.469264,-0.385466,10.33098
-0.557849,-0.292093,10.15381
-0.533907,-0.349553,10.29746
-0.488417,-0.373495,10.18493
-0.545878,-0.294487,10.10593
-0.45011,-0.318429,10.15141
-0.488417,-0.351948,10.12268
-0.502782,-0.31364,10.1179
-0.469264,-0.368707,10.07001
-0.416591,-0.304064,10.16339
-0.459687,-0.378284,10.05325
-0.545878,-0.351948,10.09395
-0.483629,-0.366313,10.08917
-0.442927,-0.308852,10.21845
-0.423774,-0.383072,10.13466
-0.512359,-0.272939,10.06044
-0.483629,-0.418985,10.17057
-0.593762,-0.296881,10.13466
-0.529119,-0.28491,10.21845
-0.500388,-0.351948,10.29986
-0.433351,-0.339977,10.1562
-0.474052,-0.383072,10.11071
-0.474052,-0.387861,9.950302
-0.507571,-0.263362,10.1179
-0.488417,-0.325611,10.18493
-0.452504,-0.304064,10.17296
-0.52433,-0.395043,10.00537
-0.440533,-0.35913,10.20648
-0.490811,-0.289698,9.950302
-0.47884,-0.426168,10.25197
-0.560243,-0.392649,10.06283
-0.469264,-0.411803,10.31901
-0.586579,-0.325611,10.06044
-0.483629,-0.318429,10.33577
-0.667982,-0.248997,10.16578
-0.562637,-0.337582,10.24
-0.553061,-0.272939,10.14184
-0.466869,-0.292093,10.14663
-0.488417,-0.368707,10.08198
-0.464475,-0.318429,10.04607
-0.430956,-0.344765,10.16578
-0.488417,-0.354342,10.10832
-0.533907,-0.337582,10.27591
-0.428562,-0.402226,10.12029
-0.45011,-0.318429,10.05086
-0.423774,-0.383072,10.09874
-0.521936,-0.263362,10.21606
-0.497994,-0.339977,10.12508
-0.572214,-0.328006,10.23042
-0.4956,-0.40462,10.15381
-0.577003,-0.222661,10.02452
-0.459687,-0.344765,10.1562
-0.517148,-0.25618,10.21127
-0.493206,-0.282516,10.19212
-0.507571,-0.3304,10.23521
-0.469264,-0.347159,10.08438
-0.462081,-0.351948,10.16099
-0.553061,-0.339977,9.991004
-0.474052,-0.392649,10.25676
-0.474052,-0.371101,10.13944
-0.493206,-0.402226,10.24479
-0.550666,-0.270545,10.00776
-0.466869,-0.320823,10.13944
-0.497994,-0.304064,10.24479
-0.526724,-0.373495,10.23761
-0.497994,-0.368707,10.11071
