-0.526724,-0.225055,10.3214
-0.624887,-0.198719,10.28549
-0.519542,-0.296881,10.28788
-0.548272,-0.208296,10.22085
-0.509965,-0.241814,10.22324
-0.56982,-0.268151,10.26634
-0.553061,-0.265756,10.2807
-0.543484,-0.169988,10.41238
-0.584185,-0.222661,10.21606
-0.557849,-0.181959,10.19451
-0.438139,-0.299275,10.24
-0.605733,-0.201113,10.24239
-0.469264,-0.205901,10.14663
-0.519542,-0.265756,10.39323
-0.584185,-0.225055,10.24718
-0.52433,-0.225055,10.36689
-0.600945,-0.1652,10.16578
-0.497994,-0.316035,10.27352
-0.509965,-0.270545,10.23521
-0.560243,-0.232238,10.3214
-0.622492,-0.21069,10.10832
-0.52433,-0.251391,10.31901
-0.562637,-0.234632,10.3214
-0.545878,-0.225055,10.32619
-0.493206,-0.167594,10.21845
-0.471658,-0.311246,10.24239
-0.560243,-0.201113,10.20648
-0.4956,-0.248997,10.24958
-0.538695,-0.208296,10.30225
-0.483629,-0.265756,10.30704
-0.533907,-0.162806,10.25676
-0.550666,-0.299275,10.25437
-0.56982,-0.177171,10.27591
-0.4956,-0.248997,10.30704
-0.545878,-0.196325,10.31183
-0.4956,-0.258574,10.3238
-0.507571,-0.126893,10.34535
-0.45011,-0.25618,10.24
-0.577003,-0.150835,10.30704
-0.474052,-0.179565,10.26394
-0.514753,-0.229843,10.22324
-0.562637,-0.248997,10.35013
-0.462081,-0.179565,10.18733
-0.560243,-0.234632,10.16578
-0.555455,-0.301669,10.3238
-0.567426,-0.246603,10.10593
-0.562637,-0.201113,10.39323
-0.59855,-0.227449,10.29986
-0.514753,-0.181959,10.34295
-0.562637,-0.186748,10.19212
-0.533907,-0.19393,10.35971
-0.536301,-0.203507,10.09635
-0.572214,-0.251391,10.45548
-0.490811,-0.28491,10.12987
-0.61531,-0.237026,10.34056
-0.507571,-0.251391,10.20169
-0.61531,-0.251391,10.26155
-0.514753,-0.25618,10.3238
-0.488417,-0.320823,10.24
-0.526724,-0.169988,10.18733
-0.493206,-0.354342,10.2807
-0.521936,-0.095768,10.16099
-0.512359,-0.248997,10.29986
-0.557849,-0.251391,10.33577
-0.507571,-0.217872,10.25437
-0.579397,-0.205901,10.30704
-0.538695,-0.282516,10.31422
-0.588974,-0.148441,10.1562
-0.517148,-0.265756,10.27831
-0.572214,-0.184354,10.25197
-0.596156,-0.325611,10.27112
-0.543484,-0.289698,10.23042
-0.52433,-0.260968,10.23521
-0.572214,-0.155623,10.24479
-0.545878,-0.198719,10.2831
-0.577003,-0.150835,10.13944
-0.462081,-0.294487,10.2807
-0.531513,-0.237026,10.39323
-0.567426,-0.229843,10.19451
-0.56982,-0.203507,10.43633
-0.605733,-0.246603,10.13705
-0.584185,-0.126893,10.39562
-0.557849,-0.234632,10.16339
-0.560243,-0.232238,10.30704
-0.548272,-0.248997,10.31901
-0.584185,-0.227449,10.30464
-0.54109,-0.244209,10.22085
-0.56982,-0.265756,10.29507
-0.553061,-0.208296,10.14184
-0.526724,-0.260968,10.1993
-0.4956,-0.292093,10.24718
