-0.493206,-0.31364,10.26634
-0.514753,-0.366313,10.14663
-0.442927,-0.335188,10.14902
-0.447716,-0.272939,10.16578
-0.497994,-0.363919,10.0748
-0.531513,-0.31364,10.17775
-0.483629,-0.349553,10.03649
-0.517148,-0.260968,10.21606
-0.47884,-0.328006,10.09156
-0.526724,-0.339977,10.1179
-0.550666,-0.311246,10.15141
-0.45011,-0.390255,10.36929
-0.488417,-0.335188,10.04128
-0.469264,-0.351948,10.10832
-0.519542,-0.337582,10.01973
-0.459687,-0.416591,10.26155
-0.536301,-0.277727,10.08677
-0.529119,-0.361524,10.29028
-0.572214,-0.282516,10.09156
-0.454898,-0.392649,10.25437
-0.521936,-0.294487,10.10593
-0.493206,-0.337582,10.23761
-0.474052,-0.270545,10.20648
-0.469264,-0.325611,10.16817
-0.531513,-0.385466,10.20409
-0.56982,-0.296881,10.02452
-0.572214,-0.308852,10.13466
-0.435745,-0.378284,10.26873
-0.562637,-0.292093,10.08677
-0.445322,-0.368707,10.02931
-0.560243,-0.275333,10.14902
-0.497994,-0.354342,10.20648
-0.486023,-0.311246,10.20648
-0.435745,-0.407014,10.17775
-0.548272,-0.289698,10.0748
-0.466869,-0.354342,10.08438
-0.52433,-0.260968,10.02692
-0.4956,-0.31364,10.29986
-0.486023,-0.337582,10.26873
-0.502782,-0.304064,10.14902
-0.512359,-0.351948,10.08917
-0.488417,-0.23942,10.00297
-0.514753,-0.320823,10.14184
-0.440533,-0.399832,10.10114
-0.454898,-0.311246,10.16817
-0.52433,-0.332794,10.14423
-0.550666,-0.363919,10.16099
-0.486023,-0.308852,10.13466
-0.526724,-0.351948,10.26394
-0.464475,-0.328006,10.12747
-0.474052,-0.299275,10.17057
-0.517148,-0.272939,10.12268
-0.493206,-0.253785,10.10832
-0.512359,-0.308852,10.05565
-0.407014,-0.301669,10.29746
-0.474052,-0.306458,10.18015
-0.483629,-0.3304,10.12747
-0.502782,-0.237026,10.06283
-0.435745,-0.347159,10.26394
-0.545878,-0.301669,10.08198
-0.474052,-0.378284,10.16099
-0.481235,-0.328006,10.0317
-0.488417,-0.378284,10.15141
-0.4956,-0.272939,10.03889
-0.476446,-0.430956,10.09635
-0.505177,-0.28491,10.14663
-0.457293,-0.392649,10.24239
-0.488417,-0.299275,10.20409
-0.493206,-0.361524,10.17536
-0.555455,-0.292093,10.1155
-0.490811,-0.325611,10.27591
-0.596156,-0.318429,10.07241
-0.507571,-0.275333,10.18972
-0.54109,-0.292093,10.16578
-0.454898,-0.371101,10.12029
-0.538695,-0.304064,10.12508
-0.445322,-0.383072,10.04846
-0.476446,-0.316035,10.18972
-0.435745,-0.361524,10.14663
-0.553061,-0.270545,10.17536
-0.423774,-0.328006,9.979033
-0.545878,-0.282516,10.07241
-0.416591,-0.3304,10.19451
-0.47884,-0.356736,10.19451
-0.557849,-0.304064,10.14902
-0.466869,-0.42138,10.21366
-0.509965,-0.272939,10.04368
-0.531513,-0.265756,10.07001
-0.433351,-0.354342,10.05086
-0.521936,-0.277727,10.13466
-0.505177,-0.292093,10.20648
-0.471658,-0.354342,10.12029
-0.517148,-0.311246,10.07959
-0.433351,-0.426168,10.25437
-0.505177,-0.354342,10.08198
-0.462081,-0.373495,10.13466
-0.533907,-0.328006,10.04846
-0.548272,-0.306458,10.25437
-0.507571,-0.289698,10.09156
-0.423774,-0.378284,10.31422
-0.572214,-0.258574,10.12747
-0.47884,-0.378284,10.19451
-0.474052,-0.35913,10.0748
-0.47884,-0.287304,10.18733
-0.483629,-0.31364,10.17296
-0.483629,-0.339977,10.1155
-0.550666,-0.347159,10.07001
-0.507571,-0.270545,10.12029
-0.507571,-0.318429,10.09635
-0.454898,-0.418985,10.21845
-0.548272,-0.277727,10.12029
-0.493206,-0.392649,10.14663
-0.579397,-0.347159,10.10832
-0.47884,-0.31364,10.22324
-0.553061,-0.287304,10.06762
-0.454898,-0.3304,10.18733
-0.567426,-0.270545,10.11311
-0.47884,-0.371101,10.14423
-0.533907,-0.25618,10.13944
-0.550666,-0.296881,9.993398
-0.54109,-0.361524,10.23042
-0.538695,-0.356736,10.08677
-0.440533,-0.311246,10.1562
-0.507571,-0.339977,10.08917
-0.433351,-0.308852,10.23042
-0.452504,-0.342371,10.12268
-0.466869,-0.373495,10.09874
-0.521936,-0.354342,10.17296
