-1.297657,-0.227449,10.23761
-1.235408,-0.299275,10.02452
-1.362301,-0.296881,10.24958
-1.273715,-0.244209,10.06283
-1.374272,-0.244209,10.29986
-1.319205,-0.237026,10.08677
-1.371878,-0.260968,10.24479
-1.25935,-0.225055,10.13466
-1.266533,-0.227449,10.1586
-1.292869,-0.277727,10.24239
-1.307234,-0.282516,10.14902
-1.295263,-0.246603,10.22564
-1.343147,-0.215478,10.19691
-1.340753,-0.356736,10.20169
-1.321599,-0.205901,10.15381
-1.290475,-0.289698,10.06762
-1.33357,-0.265756,10.21366
-1.280898,-0.280122,10.10593
-1.309628,-0.272939,10.30704
-1.316811,-0.234632,9.945514
-1.319205,-0.311246,10.21606
-1.307234,-0.179565,10.20409
-1.261744,-0.265756,10.21366
-1.321599,-0.196325,10.09156
-1.331176,-0.349553,10.34535
-1.33357,-0.208296,10.05565
-1.319205,-0.306458,10.12508
-1.335965,-0.253785,10.33816
-1.33357,-0.251391,10.08438
-1.314417,-0.241814,10.17296
-1.292869,-0.289698,10.08677
