-0.555455,-0.378284,9.991004
-0.438139,-0.320823,10.1179
-0.502782,-0.296881,10.12029
-0.466869,-0.363919,10.21127
-0.505177,-0.323217,10.16339
-0.500388,-0.318429,10.09395
-0.507571,-0.277727,9.945514
-0.47884,-0.339977,10.13944
-0.521936,-0.339977,10.09156
-0.466869,-0.45011,10.18254
-0.557849,-0.349553,10.07959
-0.481235,-0.392649,10.26394
-0.579397,-0.232238,10.08917
-0.490811,-0.35913,10.18733
-0.555455,-0.289698,10.10832
-0.481235,-0.323217,10.27112
-0.502782,-0.294487,10.10353
-0.411803,-0.316035,10.04128
-0.52433,-0.390255,10.23521
-0.440533,-0.311246,10.12747
-0.519542,-0.277727,10.13944
-0.490811,-0.332794,10.17536
-0.514753,-0.316035,10.04368
-0.476446,-0.35913,10.07001
-0.572214,-0.28491,10.26634
-0.471658,-0.342371,10.2807
-0.550666,-0.289698,10.11311
-0.464475,-0.383072,10.21845
-0.584185,-0.263362,10.09395
-0.493206,-0.395043,10.18733
-0.629675,-0.270545,10.19212
-0.476446,-0.328006,10.12987
-0.464475,-0.35913,10.15141
-0.490811,-0.294487,10.13466
-0.407014,-0.351948,10.13944
-0.509965,-0.332794,10.09635
-0.488417,-0.316035,10.18733
-0.493206,-0.35913,10.08438
-0.497994,-0.292093,10.05565
-0.47884,-0.3304,10.1179
-0.4956,-0.332794,10.16339
-0.52433,-0.378284,10.02452
-0.555455,-0.387861,10.18015
-0.4956,-0.339977,10.12987
-0.553061,-0.356736,10.24479
-0.512359,-0.260968,10.15141
-0.514753,-0.318429,10.14184
-0.507571,-0.342371,10.07241
-0.519542,-0.337582,10.1586
-0.488417,-0.318429,10.15141
-0.438139,-0.275333,10.19691
-0.486023,-0.299275,10.1562
-0.474052,-0.392649,10.07959
-0.430956,-0.292093,10.06044
-0.445322,-0.411803,10.22803
-0.521936,-0.328006,10.07241
-0.378284,-0.40462,10.14184
-0.553061,-0.378284,10.12987
-0.497994,-0.380678,10.17296
-0.596156,-0.306458,10.15141
-0.4956,-0.328006,10.17536
-0.548272,-0.385466,10.15141
-0.488417,-0.351948,10.20409
-0.486023,-0.335188,10.10593
-0.47884,-0.397437,10.19451
-0.562637,-0.272939,10.02931
-0.536301,-0.368707,10.17296
-0.553061,-0.339977,10.10353
-0.507571,-0.304064,10.11071
-0.474052,-0.270545,10.13466
-0.474052,-0.356736,10.06044
-0.509965,-0.368707,10.04368
-0.471658,-0.323217,10.10593
-0.509965,-0.3304,10.1586
-0.488417,-0.390255,10.22085
-0.519542,-0.308852,10.23521
-0.466869,-0.311246,10.12747
-0.52433,-0.292093,10.17296
-0.469264,-0.275333,10.14902
-0.466869,-0.351948,10.16099
-0.457293,-0.349553,10.14663
-0.529119,-0.25618,10.18733
-0.490811,-0.292093,10.27352
-0.497994,-0.292093,10.01495
-0.474052,-0.332794,10.1586
-0.474052,-0.411803,10.24958
-0.486023,-0.292093,10.05565
-0.505177,-0.35913,10.10832
-0.584185,-0.308852,10.04846
-0.488417,-0.347159,10.12029
