-0.474052,-0.354342,10.17536
-0.562637,-0.251391,10.06283
-0.488417,-0.351948,10.29746
-0.497994,-0.378284,10.07959
-0.521936,-0.416591,10.09635
-0.54109,-0.299275,10.10832
-0.430956,-0.385466,10.18733
-0.52433,-0.328006,10.0317
-0.407014,-0.366313,10.29028
-0.533907,-0.282516,10.14184
-0.433351,-0.354342,10.19212
-0.565032,-0.292093,10.12508
-0.502782,-0.378284,10.27831
-0.531513,-0.258574,10.04368
-0.572214,-0.378284,10.14663
-0.555455,-0.248997,10.13944
-0.502782,-0.320823,10.18972
