-0.493206,-0.325611,10.17057
-0.486023,-0.275333,10.18733
-0.483629,-0.311246,10.20409
-0.502782,-0.325611,10.15381
-0.483629,-0.232238,10.05565
-0.490811,-0.311246,10.17536
-0.545878,-0.325611,9.957485
-0.459687,-0.457293,10.14663
-0.454898,-0.368707,10.05325
-0.490811,-0.35913,10.3238
-0.538695,-0.344765,10.09156
-0.47884,-0.337582,10.13705
-0.536301,-0.325611,10.11311
-0.536301,-0.277727,10.14423
-0.543484,-0.280122,10.12747
-0.445322,-0.323217,10.16817
-0.545878,-0.316035,10.21127
-0.519542,-0.31364,10.24958
-0.591368,-0.332794,10.06044
-0.445322,-0.335188,10.20648
-0.536301,-0.25618,10.14423
-0.397437,-0.337582,10.17775
-0.577003,-0.308852,10.09156
-0.457293,-0.294487,10.12268
-0.553061,-0.347159,10.14184
-0.543484,-0.395043,10.03649
-0.550666,-0.311246,10.18254
-0.457293,-0.40462,10.09874
-0.605733,-0.304064,10.07001
-0.447716,-0.361524,10.18493
-0.581791,-0.325611,10.08438
-0.409408,-0.318429,10.1179
-0.447716,-0.289698,10.23282
-0.452504,-0.308852,10.10593
-0.442927,-0.349553,10.21366
-0.526724,-0.289698,10.10114
-0.493206,-0.292093,10.15381
-0.464475,-0.292093,10.11311
-0.426168,-0.363919,10.11071
-0.459687,-0.342371,10.02452
-0.457293,-0.378284,10.18733
-0.543484,-0.397437,10.05325
-0.529119,-0.316035,10.16817
-0.543484,-0.323217,10.20648
-0.533907,-0.251391,10.30943
-0.474052,-0.299275,10.01255
-0.545878,-0.318429,10.14423
-0.536301,-0.366313,10.13944
-0.4956,-0.306458,10.23042
-0.52433,-0.347159,10.09635
-0.497994,-0.332794,10.18254
-0.565032,-0.268151,10.00297
-0.442927,-0.371101,10.0748
-0.507571,-0.272939,10.16817
-0.42138,-0.438139,10.24958
-0.548272,-0.251391,10.06522
-0.42138,-0.371101,10.13944
-0.545878,-0.316035,10.02692
-0.500388,-0.380678,10.26155
-0.596156,-0.294487,10.17775
-0.514753,-0.397437,10.23042
-0.531513,-0.296881,10.16339
-0.402226,-0.28491,10.02692
-0.502782,-0.409408,10.13944
-0.538695,-0.296881,10.24
-0.526724,-0.299275,10.08438
-0.500388,-0.37589,10.21845
-0.531513,-0.335188,10.14902
-0.4956,-0.292093,10.21845
-0.481235,-0.351948,10.14423
-0.526724,-0.308852,10.09156
-0.457293,-0.349553,10.23761
-0.476446,-0.42138,10.08438
-0.481235,-0.3304,10.18493
-0.438139,-0.301669,10.13705
-0.497994,-0.320823,10.0772
-0.493206,-0.339977,10.18733
-0.486023,-0.371101,10.1562
-0.52433,-0.308852,10.1586
-0.509965,-0.366313,10.1993
-0.521936,-0.380678,10.10353
-0.47884,-0.275333,10.14663
-0.433351,-0.395043,10.1586
-0.562637,-0.335188,10.20169
-0.483629,-0.292093,10.1993
-0.47884,-0.354342,10.22085
-0.488417,-0.344765,10.03649
-0.476446,-0.418985,10.05325
-0.476446,-0.3304,10.13705
-0.409408,-0.407014,10.25915
-0.553061,-0.304064,10.12029
-0.505177,-0.277727,10.18733
-0.574608,-0.25618,10.1179
-0.457293,-0.37589,10.20648
-0.529119,-0.275333,10.09395
-0.471658,-0.402226,10.31183
-0.533907,-0.306458,10.12029
