-0.543484,-0.354342,10.20888
-0.418985,-0.323217,10.22803
-0.454898,-0.385466,10.18733
-0.452504,-0.385466,10.00537
-0.459687,-0.328006,10.01255
-0.474052,-0.395043,10.10353
-0.459687,-0.342371,10.10114
-0.476446,-0.414197,10.13705
-0.512359,-0.385466,10.21366
-0.505177,-0.325611,10.1562
-0.529119,-0.347159,10.24239
-0.517148,-0.332794,10.09156
-0.507571,-0.332794,10.21845
-0.481235,-0.335188,10.13226
-0.509965,-0.287304,10.21606
-0.533907,-0.277727,10.1179
-0.483629,-0.316035,10.09874
-0.538695,-0.318429,10.1586
-0.40462,-0.366313,10.34774
-0.4956,-0.289698,10.00297
-0.471658,-0.368707,10.20648
-0.560243,-0.390255,10.01734
-0.4956,-0.351948,10.12747
-0.531513,-0.296881,10.08438
-0.445322,-0.339977,10.21606
-0.567426,-0.354342,9.993398
-0.47884,-0.354342,10.26394
-0.533907,-0.304064,10.17057
-0.550666,-0.385466,10.23282
-0.497994,-0.299275,10.1179
-0.47884,-0.296881,10.14902
-0.574608,-0.28491,10.07241
-0.531513,-0.320823,10.15141
-0.560243,-0.332794,10.1179
-0.428562,-0.339977,10.36689
-0.543484,-0.316035,10.12747
-0.52433,-0.323217,10.12029
-0.445322,-0.399832,10.01016
-0.493206,-0.351948,10.08917
-0.526724,-0.328006,10.25437
-0.454898,-0.402226,10.12747
-0.521936,-0.292093,10.10593
-0.471658,-0.385466,10.14902
-0.579397,-0.349553,10.04607
-0.47884,-0.378284,10.22803
-0.533907,-0.289698,10.18733
-0.509965,-0.373495,10.18493
-0.531513,-0.282516,10.13466
-0.438139,-0.325611,10.13944
-0.636858,-0.253785,10.10593
-0.445322,-0.35913,10.30464
-0.474052,-0.349553,10.07959
-0.512359,-0.280122,10.0772
-0.454898,-0.294487,10.15141
-0.502782,-0.371101,10.03889
-0.466869,-0.373495,10.18015
-0.445322,-0.275333,10.05086
-0.452504,-0.339977,10.12987
-0.490811,-0.304064,10.03649
-0.440533,-0.385466,10.22564
-0.509965,-0.385466,10.1993
-0.488417,-0.325611,10.20169
-0.526724,-0.344765,10.0341
-0.529119,-0.383072,10.21845
-0.519542,-0.392649,10.1179
-0.514753,-0.337582,10.27352
-0.502782,-0.308852,10.25197
-0.565032,-0.325611,10.22564
-0.507571,-0.316035,10.09874
-0.442927,-0.380678,10.00537
-0.64404,-0.272939,10.10832
-0.423774,-0.28491,10.17775
-0.474052,-0.277727,10.09874
-0.481235,-0.373495,10.23521
-0.476446,-0.296881,10.1155
-0.440533,-0.397437,10.07959
-0.56982,-0.292093,10.08917
-0.519542,-0.366313,10.29028
-0.581791,-0.344765,10.10353
-0.442927,-0.296881,10.29267
-0.543484,-0.287304,10.21845
-0.466869,-0.311246,10.13944
-0.442927,-0.323217,10.12029
-0.471658,-0.363919,10.16578
-0.512359,-0.368707,10.08438
-0.402226,-0.366313,10.28549
-0.514753,-0.363919,10.09395
-0.529119,-0.356736,10.08677
-0.605733,-0.292093,10.20888
-0.497994,-0.280122,10.12508
-0.497994,-0.306458,10.27591
-0.459687,-0.349553,10.12747
-0.565032,-0.299275,10.08438
-0.517148,-0.308852,10.13466
-0.579397,-0.289698,10.1993
-0.488417,-0.344765,10.26873
-0.497994,-0.373495,10.12508
-0.486023,-0.304064,10.09395
-0.459687,-0.366313,10.09635
-0.476446,-0.378284,10.16099
-0.514753,-0.320823,10.18972
-0.52433,-0.292093,10.16339
-0.457293,-0.354342,10.17296
-0.512359,-0.282516,10.13944
-0.440533,-0.342371,10.20888
-0.526724,-0.237026,9.97185
-0.452504,-0.40462,10.18972
-0.505177,-0.342371,10.12747
-0.483629,-0.344765,10.24239
-0.529119,-0.294487,10.13226
-0.56982,-0.342371,10.32859
-0.622492,-0.268151,10.05565
-0.505177,-0.277727,10.18972
