-0.545878,-0.354342,10.14663
-0.521936,-0.28491,10.1586
-0.500388,-0.349553,10.22085
-0.577003,-0.325611,10.09635
-0.426168,-0.368707,10.16339
-0.526724,-0.289698,10.0341
-0.426168,-0.390255,10.12508
-0.483629,-0.325611,10.08438
-0.488417,-0.390255,10.22803
-0.605733,-0.237026,10.01973
-0.445322,-0.371101,10.17057
-0.507571,-0.337582,10.06762
-0.383072,-0.299275,10.31901
-0.493206,-0.28491,10.13944
-0.488417,-0.368707,10.25676
-0.533907,-0.268151,10.20648
-0.538695,-0.335188,10.18254
-0.521936,-0.294487,10.10353
-0.521936,-0.268151,10.14184
-0.543484,-0.260968,10.10114
-0.486023,-0.304064,10.11311
-0.481235,-0.368707,10.17775
-0.459687,-0.301669,10.19691
-0.555455,-0.268151,10.14423
-0.399832,-0.320823,10.14663
-0.509965,-0.469264,10.27831
-0.521936,-0.363919,10.18254
-0.562637,-0.289698,10.0317
-0.462081,-0.349553,10.21127
-0.56982,-0.442927,10.18972
-0.519542,-0.354342,10.12508
-0.521936,-0.335188,10.16578
-0.45011,-0.337582,10.12987
-0.4956,-0.304064,10.09395
-0.500388,-0.308852,10.08438
-0.481235,-0.282516,10.1155
-0.486023,-0.253785,10.11071
-0.464475,-0.37589,10.29267
-0.493206,-0.339977,10.06762
-0.418985,-0.385466,10.13705
-0.560243,-0.339977,10.05565
-0.45011,-0.395043,10.35732
-0.517148,-0.275333,10.08677
-0.514753,-0.363919,10.17296
-0.531513,-0.260968,10.16099
-0.471658,-0.318429,10.22803
-0.52433,-0.272939,10.14423
-0.483629,-0.328006,10.24479
-0.567426,-0.354342,10.10353
-0.423774,-0.347159,10.20648
-0.488417,-0.3304,10.09874
-0.462081,-0.292093,10.16817
-0.517148,-0.301669,10.06044
-0.471658,-0.344765,10.16339
-0.47884,-0.282516,10.10114
-0.493206,-0.40462,10.07241
-0.497994,-0.292093,10.14663
-0.483629,-0.464475,10.20648
-0.512359,-0.31364,10.20169
-0.462081,-0.416591,10.22564
-0.52433,-0.246603,10.09874
-0.493206,-0.35913,10.17775
-0.483629,-0.332794,10.16339
-0.471658,-0.35913,10.18972
-0.553061,-0.282516,10.09874
-0.486023,-0.378284,10.09635
-0.4956,-0.325611,10.19451
-0.476446,-0.354342,10.11071
-0.447716,-0.3304,10.27352
-0.514753,-0.31364,10.02452
-0.445322,-0.316035,10.0748
-0.423774,-0.31364,10.08677
-0.462081,-0.395043,10.2807
-0.483629,-0.306458,10.11311
-0.533907,-0.373495,10.13705
-0.497994,-0.323217,10.12987
-0.4956,-0.361524,10.21845
-0.445322,-0.318429,10.11071
-0.509965,-0.349553,10.1586
-0.500388,-0.296881,10.22564
-0.531513,-0.323217,10.18972
-0.553061,-0.316035,10.18733
-0.500388,-0.292093,10.16817
-0.584185,-0.244209,10.17057
-0.47884,-0.301669,10.12987
-0.512359,-0.335188,10.07241
-0.435745,-0.332794,10.24239
-0.500388,-0.344765,10.14423
-0.447716,-0.383072,10.17057
-0.581791,-0.320823,10.17057
-0.509965,-0.397437,10.24
-0.509965,-0.342371,10.13226
-0.512359,-0.354342,10.22085
-0.567426,-0.318429,10.09156
-0.488417,-0.339977,10.1562
-0.507571,-0.325611,10.14902
-0.488417,-0.3304,10.25676
-0.497994,-0.280122,10.08677
-0.474052,-0.37589,10.20648
-0.514753,-0.277727,10.12268
-0.445322,-0.244209,10.0748
-0.543484,-0.316035,10.07241
-0.519542,-0.311246,10.03889
-0.464475,-0.308852,10.18015
-0.462081,-0.339977,10.10353
-0.553061,-0.354342,10.13705
-0.4956,-0.344765,10.07241
-0.562637,-0.301669,10.17775
-0.500388,-0.40462,10.1586
-0.54109,-0.296881,10.1586
-0.536301,-0.299275,10.11071
