-0.557849,-0.272939,10.12987
-0.529119,-0.19393,10.39323
-0.555455,-0.292093,10.24239
-0.54109,-0.148441,10.24958
-0.517148,-0.169988,10.24958
-0.536301,-0.153229,10.2807
-0.548272,-0.272939,10.25915
-0.538695,-0.260968,10.3214
-0.550666,-0.237026,10.3214
-0.577003,-0.146046,10.30704
-0.581791,-0.23942,10.33577
-0.591368,-0.196325,10.28788
-0.433351,-0.258574,10.18254
-0.497994,-0.234632,10.3238
-0.545878,-0.270545,10.21127
-0.608127,-0.174777,10.36689
-0.505177,-0.203507,10.1155
-0.59855,-0.160412,10.43633
-0.648829,-0.248997,10.15381
-0.608127,-0.208296,10.41478
-0.572214,-0.241814,10.16339
-0.577003,-0.244209,10.32859
-0.52433,-0.167594,10.23282
-0.526724,-0.289698,10.31183
-0.565032,-0.181959,10.29746
-0.507571,-0.251391,10.20648
-0.533907,-0.265756,10.31422
-0.536301,-0.220267,10.27352
-0.483629,-0.25618,10.3214
-0.54109,-0.380678,10.36929
-0.560243,-0.189142,10.15141
-0.581791,-0.246603,10.46984
-0.579397,-0.153229,10.0772
-0.560243,-0.280122,10.46984
-0.519542,-0.126893,10.21845
-0.521936,-0.323217,10.26155
-0.553061,-0.201113,10.23521
-0.536301,-0.339977,10.32859
-0.586579,-0.184354,10.18493
-0.550666,-0.304064,10.24239
-0.567426,-0.215478,10.34056
-0.536301,-0.225055,10.13226
-0.548272,-0.318429,10.39084
-0.526724,-0.272939,10.1586
-0.593762,-0.105345,10.31422
-0.567426,-0.335188,10.2807
-0.517148,-0.181959,10.34056
-0.557849,-0.282516,10.30464
-0.574608,-0.220267,10.27352
-0.521936,-0.222661,10.34774
-0.577003,-0.282516,10.25197
-0.596156,-0.234632,10.30943
-0.574608,-0.289698,10.27591
-0.466869,-0.265756,10.30704
-0.629675,-0.141258,10.37647
-0.543484,-0.246603,10.1993
-0.567426,-0.272939,10.35971
-0.517148,-0.179565,10.08677
-0.509965,-0.208296,10.35971
-0.550666,-0.198719,10.14423
-0.4956,-0.311246,10.31183
-0.533907,-0.222661,10.23521
-0.543484,-0.258574,10.32619
-0.581791,-0.217872,10.22085
-0.579397,-0.263362,10.32619
-0.567426,-0.205901,10.25197
-0.52433,-0.25618,10.29028
-0.514753,-0.136469,10.25676
-0.548272,-0.153229,10.24239
-0.550666,-0.299275,10.23282
-0.567426,-0.198719,10.26873
-0.529119,-0.186748,10.36211
-0.591368,-0.265756,10.23761
-0.545878,-0.208296,10.23042
-0.553061,-0.268151,10.41478
-0.586579,-0.191536,10.16339
-0.502782,-0.277727,10.32859
-0.670376,-0.098162,10.23042
-0.514753,-0.287304,10.30943
-0.610521,-0.220267,10.23761
-0.533907,-0.287304,10.14184
-0.639252,-0.110133,10.29028
-0.526724,-0.246603,10.15381
-0.584185,-0.237026,10.27352
-0.553061,-0.198719,10.27591
-0.581791,-0.1652,10.28549
-0.54109,-0.325611,10.17057
-0.545878,-0.265756,10.31183
-0.514753,-0.251391,10.25915
-0.562637,-0.213084,10.35732
-0.577003,-0.241814,10.26634
-0.588974,-0.153229,10.18733
-0.459687,-0.208296,10.3645
-0.560243,-0.225055,10.39802
-0.579397,-0.244209,10.1562
-0.543484,-0.23942,10.40041
-0.567426,-0.263362,10.1586
-0.639252,-0.215478,10.40281
-0.560243,-0.189142,10.18254
-0.632069,-0.253785,10.33816
-0.502782,-0.227449,10.13705
-0.486023,-0.275333,10.32859
-0.567426,-0.205901,10.24958
-0.584185,-0.325611,10.20169
-0.553061,-0.174777,10.26394
