-0.488417,-0.366313,10.2807
-0.538695,-0.380678,10.13944
-0.483629,-0.296881,10.26155
-0.533907,-0.282516,9.967062
-0.512359,-0.402226,10.23282
-0.550666,-0.344765,10.05565
-0.469264,-0.368707,10.16817
-0.442927,-0.342371,10.21606
-0.521936,-0.40462,10.12747
-0.47884,-0.366313,10.14902
-0.428562,-0.344765,10.0748
-0.529119,-0.306458,10.14902
-0.497994,-0.335188,10.20169
-0.464475,-0.325611,10.15381
-0.469264,-0.318429,10.10353
-0.519542,-0.311246,10.13466
-0.514753,-0.270545,10.12268
-0.586579,-0.392649,10.18733
-0.464475,-0.395043,10.29986
-0.56982,-0.265756,10.22324
-0.497994,-0.395043,10.18493
-0.54109,-0.392649,10.0772
-0.40462,-0.361524,10.12747
-0.545878,-0.311246,10.24958
-0.466869,-0.378284,10.24479
-0.507571,-0.316035,10.22085
-0.4956,-0.318429,10.03649
-0.474052,-0.277727,10.16099
-0.462081,-0.308852,9.993398
-0.435745,-0.337582,10.25437
-0.502782,-0.323217,10.17775
-0.440533,-0.397437,10.24718
-0.52433,-0.344765,10.10353
-0.565032,-0.349553,10.16339
-0.605733,-0.306458,10.12268
-0.54109,-0.344765,10.29746
-0.512359,-0.332794,10.15141
-0.454898,-0.344765,10.13705
-0.514753,-0.28491,10.05804
-0.474052,-0.332794,10.12987
-0.471658,-0.282516,10.1562
-0.442927,-0.3304,10.16578
-0.557849,-0.28491,10.1562
-0.385466,-0.342371,10.16578
-0.52433,-0.268151,9.998186
-0.435745,-0.380678,10.1993
-0.519542,-0.332794,10.0748
-0.533907,-0.366313,10.21845
-0.572214,-0.337582,10.12268
-0.52433,-0.390255,10.25676
-0.572214,-0.347159,10.11311
-0.442927,-0.373495,10.21366
-0.56982,-0.275333,10.09635
-0.471658,-0.397437,10.22803
-0.52433,-0.287304,10.12029
-0.440533,-0.323217,10.17296
-0.521936,-0.287304,10.0772
-0.395043,-0.373495,10.20888
-0.490811,-0.347159,10.12029
-0.52433,-0.323217,10.14184
-0.493206,-0.40462,10.1562
-0.514753,-0.414197,10.11311
-0.430956,-0.387861,10.06762
-0.471658,-0.349553,10.04128
-0.526724,-0.275333,10.17296
-0.476446,-0.385466,10.1993
-0.509965,-0.308852,10.21606
-0.481235,-0.387861,10.16099
-0.555455,-0.299275,10.1586
-0.459687,-0.292093,10.16099
-0.411803,-0.418985,10.16578
-0.445322,-0.378284,10.10832
-0.512359,-0.31364,10.1993
-0.481235,-0.347159,10.17536
-0.533907,-0.301669,10.13944
-0.488417,-0.25618,10.10353
-0.490811,-0.399832,10.2831
-0.502782,-0.325611,9.959879
-0.459687,-0.457293,10.16817
-0.517148,-0.402226,10.1155
-0.476446,-0.378284,10.24239
-0.543484,-0.385466,10.17775
-0.536301,-0.311246,10.24239
-0.531513,-0.21069,10.02692
-0.493206,-0.325611,10.14663
-0.536301,-0.304064,10.1179
-0.507571,-0.332794,10.1993
-0.521936,-0.28491,10.08438
-0.459687,-0.3304,10.08438
-0.517148,-0.308852,10.13466
-0.502782,-0.311246,10.12268
-0.519542,-0.258574,10.16099
-0.483629,-0.347159,10.19691
-0.474052,-0.272939,10.13705
-0.445322,-0.395043,10.14902
-0.572214,-0.344765,10.10353
-0.533907,-0.342371,10.18733
-0.557849,-0.287304,10.13466
-0.493206,-0.37589,10.23761
-0.567426,-0.222661,10.15381
-0.486023,-0.351948,10.20648
-0.519542,-0.248997,10.0772
-0.45011,-0.337582,10.08438
-0.488417,-0.337582,10.18254
-0.428562,-0.344765,10.16339
-0.476446,-0.287304,10.16817
-0.514753,-0.320823,10.14902
-0.505177,-0.342371,10.17057
-0.493206,-0.316035,10.0772
-0.476446,-0.289698,10.13466
-0.4956,-0.323217,10.12508
-0.466869,-0.373495,10.19212
-0.574608,-0.407014,10.0341
-0.517148,-0.418985,10.14902
-0.459687,-0.311246,10.12508
-0.533907,-0.287304,10.20648
-0.483629,-0.299275,10.22803
-0.462081,-0.320823,10.18254
-0.56982,-0.354342,10.08438
-0.517148,-0.31364,10.16578
-0.462081,-0.311246,10.13226
-0.423774,-0.366313,10.22564
-0.629675,-0.272939,10.19451
-0.445322,-0.342371,10.20648
-0.545878,-0.282516,10.02452
-0.452504,-0.390255,10.12747
-0.505177,-0.332794,10.07959
-0.466869,-0.383072,10.16578
-0.553061,-0.320823,10.1155
-0.433351,-0.385466,10.20409
-0.567426,-0.21069,10.1586
-0.579397,-0.308852,10.09395
-0.572214,-0.3304,10.16339
-0.507571,-0.287304,10.2807
-0.47884,-0.296881,10.23042
-0.452504,-0.335188,10.14184
-0.521936,-0.337582,10.02692
-0.454898,-0.339977,10.09156
