-0.474052,-0.272939,10.1562
-0.416591,-0.301669,10.1155
-0.493206,-0.387861,10.16817
-0.486023,-0.332794,10.15141
-0.490811,-0.332794,10.19212
-0.502782,-0.380678,10.20169
-0.500388,-0.244209,10.03649
-0.435745,-0.464475,10.18015
-0.52433,-0.354342,10.16339
-0.529119,-0.361524,10.16339
-0.560243,-0.289698,10.09156
-0.502782,-0.296881,10.24
-0.574608,-0.270545,10.08438
-0.519542,-0.306458,10.18972
-0.500388,-0.299275,9.962274
-0.526724,-0.332794,10.14423
-0.517148,-0.304064,10.17296
-0.445322,-0.320823,10.11071
-0.493206,-0.318429,10.1155
-0.445322,-0.339977,10.0317
-0.560243,-0.387861,10.17775
-0.409408,-0.411803,10.22324
-0.533907,-0.244209,10.23282
-0.462081,-0.392649,10.17536
-0.483629,-0.361524,10.23042
-0.512359,-0.40462,10.24479
-0.533907,-0.349553,10.10353
-0.476446,-0.342371,10.15141
-0.555455,-0.28491,10.18972
-0.452504,-0.392649,10.13944
-0.529119,-0.280122,10.07959
-0.45011,-0.335188,10.08198
-0.52433,-0.349553,10.19451
-0.493206,-0.311246,10.1179
-0.442927,-0.361524,10.20409
-0.519542,-0.320823,10.02452
-0.471658,-0.335188,10.21366
-0.567426,-0.289698,10.01973
-0.471658,-0.328006,10.25915
-0.533907,-0.294487,10.06522
-0.454898,-0.40462,10.24239
-0.572214,-0.31364,10.08677
-0.514753,-0.335188,10.23761
-0.493206,-0.296881,10.14184
-0.466869,-0.337582,10.18972
-0.507571,-0.337582,10.16099
-0.423774,-0.294487,10.12268
-0.497994,-0.304064,10.10353
-0.447716,-0.349553,10.16339
-0.514753,-0.361524,10.12268
-0.459687,-0.37589,10.18015
-0.543484,-0.344765,10.07241
-0.392649,-0.378284,10.25197
-0.548272,-0.292093,10.14184
-0.464475,-0.383072,10.19451
-0.61531,-0.270545,10.08677
-0.442927,-0.361524,10.10593
-0.567426,-0.320823,10.10832
-0.459687,-0.390255,10.21366
-0.533907,-0.320823,10.24958
-0.517148,-0.351948,10.14663
-0.493206,-0.328006,10.07241
-0.440533,-0.272939,10.12029
-0.454898,-0.318429,10.22324
-0.459687,-0.368707,10.10353
-0.462081,-0.311246,10.09156
-0.45011,-0.392649,10.14184
-0.519542,-0.356736,10.18972
-0.562637,-0.320823,10.09156
-0.514753,-0.287304,10.22564
-0.543484,-0.294487,10.14423
-0.497994,-0.378284,10.26634
-0.399832,-0.325611,10.1155
-0.497994,-0.299275,10.13466
-0.466869,-0.318429,10.17536
-0.464475,-0.287304,10.29507
-0.452504,-0.368707,10.21366
-0.526724,-0.347159,10.15381
-0.560243,-0.332794,10.14663
-0.452504,-0.356736,10.20888
-0.521936,-0.339977,10.12987
-0.442927,-0.390255,10.1155
-0.462081,-0.296881,10.08917
-0.409408,-0.392649,10.17536
-0.529119,-0.349553,10.18254
-0.440533,-0.383072,10.22085
-0.529119,-0.299275,10.05086
-0.433351,-0.361524,10.29507
-0.543484,-0.325611,10.12029
-0.497994,-0.342371,10.20169
-0.505177,-0.335188,10.12747
-0.445322,-0.42138,10.12268
-0.579397,-0.232238,10.10593
-0.471658,-0.347159,10.19451
-0.584185,-0.25618,10.1993
-0.471658,-0.387861,10.12268
-0.519542,-0.344765,10.09635
-0.466869,-0.311246,9.945514
-0.536301,-0.31364,10.14663
-0.454898,-0.344765,10.14184
-0.514753,-0.347159,10.16817
-0.521936,-0.35913,10.06522
-0.526724,-0.316035,10.1562
-0.474052,-0.294487,10.24479
-0.469264,-0.37589,10.22085
-0.490811,-0.311246,10.14902
-0.52433,-0.366313,10.17775
-0.47884,-0.316035,10.11311
-0.548272,-0.251391,10.13226
-0.505177,-0.363919,10.21127
-0.533907,-0.272939,10.21366
-0.52433,-0.328006,10.1562
-0.474052,-0.363919,10.23042
-0.519542,-0.407014,9.97185
-0.459687,-0.402226,10.10353
-0.459687,-0.328006,10.01016
-0.486023,-0.328006,10.1586
-0.548272,-0.299275,10.11311
-0.521936,-0.282516,10.27352
-0.591368,-0.296881,10.13466
-0.483629,-0.37589,10.17057
-0.493206,-0.253785,10.21606
-0.493206,-0.392649,10.18733
-0.533907,-0.323217,10.20169
-0.483629,-0.337582,10.13944
-0.526724,-0.292093,10.10353
-0.505177,-0.366313,10.1586
-0.517148,-0.304064,10.13466
-0.433351,-0.392649,10.24479
-0.493206,-0.292093,10.09874
-0.462081,-0.35913,10.07241
-0.512359,-0.299275,10.0772
-0.469264,-0.402226,10.16339
