-0.519542,-0.160412,10.10114
-0.514753,-0.167594,10.26873
-0.483629,-0.136469,10.28549
-0.560243,-0.275333,10.22085
-0.529119,-0.158017,10.1993
-0.459687,-0.292093,10.35732
-0.557849,-0.19393,10.0772
-0.519542,-0.272939,10.30225
-0.502782,-0.292093,10.24239
-0.553061,-0.280122,10.24239
-0.507571,-0.201113,10.17536
-0.474052,-0.282516,10.28549
-0.509965,-0.169988,10.08677
-0.471658,-0.248997,10.1993
-0.636858,-0.198719,10.27831
-0.509965,-0.287304,10.25437
-0.553061,-0.181959,10.39084
-0.529119,-0.220267,10.17775
-0.591368,-0.198719,10.37647
-0.562637,-0.208296,10.18493
-0.555455,-0.177171,10.23042
-0.47884,-0.251391,10.25676
-0.481235,-0.25618,10.22564
-0.572214,-0.260968,10.28788
-0.531513,-0.270545,10.30464
-0.538695,-0.248997,10.23761
-0.553061,-0.153229,10.23042
-0.572214,-0.23942,10.20648
-0.550666,-0.191536,10.11311
-0.445322,-0.308852,10.24239
-0.514753,-0.225055,10.41717
-0.596156,-0.246603,10.1562
-0.502782,-0.19393,10.39562
-0.555455,-0.232238,10.1155
-0.634463,-0.174777,10.35253
-0.512359,-0.304064,10.14663
-0.572214,-0.227449,10.2831
-0.54109,-0.241814,10.27112
-0.517148,-0.215478,10.25915
-0.531513,-0.19393,10.35971
-0.550666,-0.189142,10.33577
-0.579397,-0.146046,10.22085
-0.550666,-0.205901,10.27591
-0.442927,-0.222661,10.23761
-0.574608,-0.213084,10.30704
-0.464475,-0.241814,10.26634
-0.481235,-0.253785,10.44111
-0.579397,-0.179565,10.25676
-0.4956,-0.234632,10.38365
-0.622492,-0.198719,10.19451
-0.526724,-0.299275,10.33337
-0.555455,-0.25618,10.31422
-0.526724,-0.270545,10.37168
-0.624887,-0.148441,10.24718
-0.577003,-0.265756,10.40999
-0.545878,-0.205901,10.1993
-0.502782,-0.258574,10.13466
-0.538695,-0.244209,10.25437
-0.550666,-0.289698,10.31183
-0.507571,-0.277727,10.18015
-0.548272,-0.248997,10.27112
-0.565032,-0.208296,10.37886
-0.481235,-0.311246,10.25197
-0.488417,-0.198719,10.28788
-0.509965,-0.184354,10.24718
-0.579397,-0.205901,10.27352
-0.45011,-0.23942,10.3238
-0.617704,-0.208296,10.25197
-0.457293,-0.268151,10.28788
-0.605733,-0.122104,10.31183
-0.488417,-0.265756,10.26634
-0.553061,-0.237026,10.33337
-0.488417,-0.263362,10.11311
-0.562637,-0.179565,10.30943
-0.548272,-0.220267,10.22324
-0.483629,-0.21069,10.26394
-0.560243,-0.172383,10.09635
-0.47884,-0.320823,10.32859
-0.52433,-0.28491,10.16099
-0.502782,-0.292093,10.47703
-0.629675,-0.189142,10.22803
-0.579397,-0.251391,10.25437
-0.59855,-0.301669,10.24718
-0.584185,-0.225055,10.26155
-0.526724,-0.21069,10.11071
-0.557849,-0.244209,10.38605
-0.469264,-0.280122,10.17057
-0.572214,-0.248997,10.35732
-0.555455,-0.225055,10.22085
-0.567426,-0.272939,10.23042
-0.54109,-0.265756,10.2807
-0.533907,-0.296881,10.20409
-0.531513,-0.232238,10.32859
-0.471658,-0.308852,10.31662
-0.526724,-0.177171,10.25437
-0.529119,-0.232238,10.36689
-0.548272,-0.205901,10.32859
-0.505177,-0.232238,10.22324
-0.545878,-0.186748,10.36211
-0.517148,-0.232238,10.31183
-0.545878,-0.141258,10.20169
-0.550666,-0.217872,10.43393
-0.533907,-0.244209,10.26634
-0.497994,-0.308852,10.34056
-0.481235,-0.244209,10.29986
-0.507571,-0.272939,10.16578
-0.584185,-0.184354,10.22803
-0.514753,-0.25618,10.31183
-0.545878,-0.198719,10.1586
-0.454898,-0.356736,10.29746
-0.581791,-0.201113,10.34295
-0.574608,-0.227449,10.26394
-0.557849,-0.213084,10.35253
-0.605733,-0.227449,10.24718
-0.591368,-0.129287,10.36689
