-0.500388,-0.361524,10.14902
-0.502782,-0.299275,10.06044
-0.462081,-0.287304,10.19451
-0.464475,-0.31364,10.12268
-0.538695,-0.289698,10.17536
-0.486023,-0.308852,10.12508
-0.490811,-0.361524,10.21366
-0.497994,-0.339977,10.14663
-0.574608,-0.392649,10.25915
-0.531513,-0.258574,10.07959
-0.471658,-0.272939,10.22085
-0.54109,-0.316035,10.1993
-0.581791,-0.296881,10.23282
-0.474052,-0.361524,9.983821
-0.497994,-0.328006,10.18493
-0.553061,-0.318429,10.11071
-0.452504,-0.342371,10.10832
-0.519542,-0.301669,10.12268
-0.466869,-0.328006,10.18733
-0.519542,-0.308852,10.16339
-0.430956,-0.316035,10.06762
-0.577003,-0.347159,10.0317
-0.442927,-0.368707,10.19691
-0.529119,-0.280122,10.11311
-0.526724,-0.311246,10.14663
-0.536301,-0.311246,10.12747
-0.488417,-0.37589,10.24
-0.536301,-0.301669,10.08917
-0.553061,-0.292093,10.08917
-0.533907,-0.282516,10.18015
-0.459687,-0.316035,10.03649
-0.505177,-0.268151,10.04368
-0.466869,-0.3304,10.20888
-0.486023,-0.385466,10.22324
-0.488417,-0.323217,10.06044
-0.476446,-0.390255,10.1179
-0.442927,-0.325611,10.08917
-0.474052,-0.301669,10.18972
-0.490811,-0.354342,10.17536
-0.490811,-0.308852,10.28788
-0.454898,-0.292093,10.15381
-0.553061,-0.277727,10.17057
-0.454898,-0.342371,10.16578
-0.440533,-0.407014,10.22085
-0.545878,-0.361524,10.05325
-0.469264,-0.392649,10.20888
-0.490811,-0.320823,10.09874
-0.457293,-0.320823,10.19451
-0.411803,-0.318429,10.19451
-0.40462,-0.423774,10.18254
-0.507571,-0.31364,10.11071
-0.526724,-0.361524,10.23521
-0.555455,-0.311246,10.05804
-0.40462,-0.392649,10.25437
-0.54109,-0.337582,10.1562
-0.497994,-0.316035,10.27112
-0.567426,-0.260968,10.1155
-0.519542,-0.380678,10.16817
-0.505177,-0.304064,10.1179
-0.426168,-0.349553,10.20648
-0.581791,-0.301669,10.16578
-0.483629,-0.282516,10.22085
-0.476446,-0.328006,10.16817
-0.42138,-0.337582,10.21606
-0.474052,-0.306458,10.18493
-0.497994,-0.380678,9.981427
-0.548272,-0.31364,10.14902
-0.507571,-0.294487,10.16578
-0.550666,-0.294487,10.20888
-0.414197,-0.332794,10.27591
-0.526724,-0.292093,10.05086
-0.493206,-0.347159,10.16099
-0.557849,-0.347159,10.14184
-0.471658,-0.37589,10.32619
-0.531513,-0.306458,10.20169
-0.517148,-0.318429,10.18015
-0.533907,-0.220267,10.17775
-0.474052,-0.268151,10.13705
-0.457293,-0.339977,10.12747
-0.486023,-0.316035,10.05086
-0.471658,-0.35913,10.23282
-0.507571,-0.407014,10.08438
-0.428562,-0.335188,10.20409
