-0.42138,-0.337582,10.09395
-0.445322,-0.392649,10.0317
-0.483629,-0.387861,10.16578
-0.497994,-0.363919,10.12987
-0.514753,-0.323217,10.27591
-0.447716,-0.373495,10.16817
-0.550666,-0.332794,10.25437
-0.509965,-0.332794,9.993398
-0.505177,-0.265756,10.17536
-0.562637,-0.344765,10.12987
-0.514753,-0.292093,10.22803
-0.533907,-0.294487,10.14902
-0.416591,-0.356736,10.26155
-0.579397,-0.275333,10.02931
-0.476446,-0.361524,10.24718
-0.548272,-0.304064,10.12268
-0.519542,-0.378284,10.14184
-0.521936,-0.272939,10.08677
-0.447716,-0.347159,10.18015
-0.533907,-0.320823,10.07241
-0.500388,-0.361524,10.12029
-0.550666,-0.339977,10.18972
-0.486023,-0.344765,10.32619
-0.521936,-0.342371,10.05565
-0.469264,-0.339977,10.23282
-0.560243,-0.289698,10.08198
-0.47884,-0.349553,10.23282
-0.548272,-0.191536,10.18493
-0.553061,-0.332794,10.20409
-0.517148,-0.28491,10.14663
-0.500388,-0.335188,10.12747
-0.545878,-0.316035,10.17536
-0.517148,-0.294487,10.05565
-0.481235,-0.447716,10.14663
-0.464475,-0.294487,10.14184
-0.442927,-0.356736,10.23042
-0.52433,-0.3304,10.18972
-0.538695,-0.296881,10.08917
-0.416591,-0.366313,10.24
-0.481235,-0.35913,10.18972
-0.531513,-0.349553,10.0772
-0.526724,-0.347159,10.03649
-0.553061,-0.342371,10.14184
-0.519542,-0.304064,10.19451
-0.476446,-0.332794,10.2831
-0.531513,-0.248997,10.18733
-0.52433,-0.304064,10.11071
-0.411803,-0.380678,10.12987
-0.52433,-0.368707,10.00537
-0.435745,-0.418985,10.14663
-0.574608,-0.311246,10.02931
-0.529119,-0.339977,10.26634
-0.56982,-0.225055,10.18972
-0.4956,-0.356736,10.23761
-0.550666,-0.272939,10.07241
-0.459687,-0.351948,10.25437
-0.581791,-0.296881,10.11071
-0.471658,-0.402226,10.24958
-0.474052,-0.258574,10.12747
-0.483629,-0.275333,10.18493
-0.52433,-0.323217,10.09156
-0.497994,-0.347159,10.22085
-0.462081,-0.344765,10.11071
-0.474052,-0.318429,10.12268
-0.488417,-0.248997,10.02452
-0.500388,-0.462081,10.10593
-0.536301,-0.337582,10.08677
-0.474052,-0.35913,10.26873
-0.533907,-0.258574,10.18493
-0.459687,-0.383072,10.08917
-0.550666,-0.354342,10.10353
-0.481235,-0.325611,10.24239
-0.562637,-0.316035,10.23521
-0.531513,-0.311246,10.20409
-0.52433,-0.306458,10.17296
-0.490811,-0.37589,10.23042
-0.512359,-0.294487,10.15141
-0.452504,-0.361524,10.0341
