-0.47884,-0.385466,10.26394
-0.505177,-0.320823,10.12747
-0.514753,-0.371101,10.32859
-0.548272,-0.318429,10.1586
-0.493206,-0.325611,10.09874
-0.497994,-0.332794,10.10114
-0.428562,-0.339977,10.10353
-0.531513,-0.306458,10.09156
-0.47884,-0.407014,10.22564
-0.459687,-0.272939,10.07241
-0.452504,-0.371101,10.17057
-0.584185,-0.368707,10.08917
-0.469264,-0.378284,10.02692
-0.536301,-0.354342,10.18733
-0.45011,-0.296881,10.20169
-0.579397,-0.301669,10.21606
-0.502782,-0.378284,10.07959
-0.502782,-0.277727,10.14902
-0.486023,-0.337582,10.13466
-0.469264,-0.342371,10.19451
