-0.514753,-0.311246,10.06044
-0.430956,-0.354342,10.25437
-0.52433,-0.351948,10.18972
-0.500388,-0.373495,10.18972
-0.567426,-0.289698,10.0748
-0.464475,-0.304064,10.13944
-0.581791,-0.263362,10.04607
-0.47884,-0.335188,10.15141
-0.562637,-0.28491,10.20169
-0.474052,-0.356736,10.18972
-0.4956,-0.339977,10.17775
-0.397437,-0.323217,10.01495
-0.45011,-0.325611,10.07241
-0.497994,-0.35913,10.09874
-0.483629,-0.339977,10.21845
-0.411803,-0.356736,10.26394
-0.557849,-0.301669,10.09395
-0.497994,-0.371101,10.04368
-0.509965,-0.35913,10.12268
-0.488417,-0.318429,10.13705
-0.457293,-0.385466,10.16578
-0.526724,-0.368707,10.16578
-0.531513,-0.282516,10.13705
-0.490811,-0.296881,10.20648
-0.517148,-0.272939,10.17057
-0.483629,-0.304064,10.04368
-0.481235,-0.337582,10.07241
-0.533907,-0.308852,10.02452
-0.507571,-0.356736,10.22324
-0.519542,-0.337582,10.00776
-0.4956,-0.306458,10.12508
-0.567426,-0.308852,10.02452
-0.533907,-0.282516,10.18733
-0.47884,-0.320823,10.18254
-0.500388,-0.332794,10.31422
-0.52433,-0.28491,10.12987
-0.512359,-0.383072,10.30225
-0.486023,-0.306458,10.12029
-0.47884,-0.351948,10.16339
-0.521936,-0.294487,10.17536
-0.512359,-0.306458,10.19691
-0.512359,-0.280122,10.12987
-0.438139,-0.344765,10.12747
-0.500388,-0.323217,10.01734
-0.426168,-0.387861,10.13226
-0.584185,-0.318429,10.08438
-0.45011,-0.407014,10.18015
-0.555455,-0.268151,10.20648
-0.464475,-0.387861,10.27352
-0.550666,-0.339977,10.23521
-0.47884,-0.385466,10.07001
-0.500388,-0.301669,10.01973
-0.438139,-0.426168,10.1179
-0.565032,-0.213084,10.16578
-0.440533,-0.323217,10.29986
-0.490811,-0.306458,10.14902
-0.452504,-0.304064,10.15141
-0.483629,-0.351948,10.1993
-0.47884,-0.301669,10.09874
-0.474052,-0.335188,10.09635
-0.471658,-0.335188,10.05086
-0.533907,-0.378284,10.23042
-0.469264,-0.416591,10.06762
-0.521936,-0.301669,10.20409
-0.497994,-0.344765,10.13944
-0.474052,-0.31364,10.17775
-0.512359,-0.356736,10.16817
-0.469264,-0.299275,10.1993
-0.47884,-0.306458,10.14184
-0.526724,-0.265756,10.12268
-0.500388,-0.280122,10.21366
-0.474052,-0.351948,10.20888
-0.517148,-0.280122,10.03649
-0.474052,-0.385466,10.16099
-0.4956,-0.306458,10.02931
-0.500388,-0.392649,10.07001
-0.517148,-0.318429,9.928755
-0.517148,-0.325611,10.23521
-0.52433,-0.277727,10.10832
-0.497994,-0.366313,10.2831
-0.526724,-0.280122,10.11071
-0.481235,-0.416591,10.12987
-0.574608,-0.354342,10.06044
-0.486023,-0.332794,10.20888
-0.596156,-0.3304,10.22085
-0.483629,-0.339977,10.27112
-0.550666,-0.289698,10.06762
-0.4956,-0.339977,10.09635
-0.565032,-0.272939,10.05086
-0.483629,-0.351948,10.12987
-0.56982,-0.263362,10.16578
-0.438139,-0.332794,10.10114
-0.490811,-0.347159,10.15141
-0.500388,-0.308852,10.09874
-0.481235,-0.304064,10.17536
-0.486023,-0.387861,10.14184
-0.548272,-0.296881,10.17057
-0.452504,-0.282516,10.16578
-0.481235,-0.3304,10.14663
-0.52433,-0.354342,10.1586
-0.464475,-0.354342,10.34774
-0.481235,-0.347159,10.25197
-0.54109,-0.277727,10.20888
-0.507571,-0.275333,10.09395
-0.517148,-0.3304,10.0772
-0.462081,-0.31364,10.19451
-0.40462,-0.342371,10.17536
-0.531513,-0.368707,10.01734
-0.416591,-0.371101,10.1586
-0.548272,-0.318429,10.05325
-0.462081,-0.433351,10.18972
-0.557849,-0.328006,10.08917
-0.533907,-0.244209,10.25915
-0.526724,-0.270545,10.07241
-0.459687,-0.40462,10.18015
-0.574608,-0.299275,10.06522
-0.423774,-0.316035,10.30943
-0.52433,-0.325611,10.17296
-0.500388,-0.366313,10.18972
-0.543484,-0.378284,10.12508
