-0.512359,-0.244209,10.29028
-0.502782,-0.232238,10.31422
-0.509965,-0.174777,10.24
-0.567426,-0.198719,10.29507
-0.56982,-0.246603,10.21127
-0.567426,-0.162806,10.15141
-0.545878,-0.251391,10.26394
-0.567426,-0.148441,10.27831
-0.462081,-0.244209,10.23761
-0.61531,-0.280122,10.26873
-0.502782,-0.294487,10.32859
-0.608127,-0.208296,10.26634
-0.52433,-0.25618,10.17296
-0.543484,-0.189142,10.40041
-0.543484,-0.229843,10.17775
-0.577003,-0.184354,10.09635
-0.560243,-0.237026,10.27112
-0.483629,-0.169988,10.30464
-0.567426,-0.155623,10.22085
-0.464475,-0.275333,10.27352
-0.493206,-0.308852,10.21127
-0.567426,-0.158017,10.45787
-0.548272,-0.229843,10.36689
-0.596156,-0.203507,10.30225
-0.550666,-0.227449,10.29507
-0.536301,-0.251391,10.34056
-0.512359,-0.260968,10.14663
-0.586579,-0.237026,10.33337
-0.517148,-0.203507,10.14663
-0.591368,-0.146046,10.45069
-0.572214,-0.232238,10.22564
-0.553061,-0.251391,10.42196
-0.483629,-0.268151,10.23761
-0.497994,-0.311246,10.25197
-0.507571,-0.184354,10.20888
-0.459687,-0.306458,10.31422
-0.588974,-0.1652,10.20648
-0.586579,-0.244209,10.22324
-0.517148,-0.268151,10.30943
-0.56982,-0.263362,10.17775
-0.517148,-0.179565,10.33577
-0.512359,-0.280122,10.28549
-0.52433,-0.184354,10.1179
-0.526724,-0.272939,10.38126
-0.548272,-0.167594,10.20888
-0.519542,-0.215478,10.4052
-0.536301,-0.186748,10.19451
-0.531513,-0.244209,10.20888
-0.629675,-0.158017,10.18972
-0.543484,-0.361524,10.40041
-0.612916,-0.21069,10.20648
-0.505177,-0.323217,10.28788
-0.59855,-0.253785,10.37886
-0.481235,-0.241814,10.07241
-0.553061,-0.232238,10.41478
