-0.462081,-0.301669,10.0317
-0.502782,-0.316035,10.22085
-0.469264,-0.325611,10.16339
-0.538695,-0.311246,10.16339
-0.533907,-0.37589,10.12747
-0.490811,-0.328006,10.07241
-0.474052,-0.339977,10.15381
-0.497994,-0.3304,10.15381
-0.521936,-0.318429,10.00058
-0.493206,-0.28491,10.15381
-0.411803,-0.299275,10.25676
-0.493206,-0.282516,10.0748
-0.45011,-0.270545,10.01973
-0.474052,-0.368707,10.20648
-0.493206,-0.325611,10.03649
-0.45011,-0.3304,10.23761
-0.560243,-0.3304,10.0317
-0.471658,-0.366313,10.27591
-0.493206,-0.294487,10.0317
-0.430956,-0.332794,10.27352
-0.529119,-0.280122,10.12268
-0.519542,-0.411803,10.12029
-0.488417,-0.316035,10.20648
-0.462081,-0.318429,10.11311
-0.536301,-0.275333,10.17057
-0.462081,-0.380678,10.15141
-0.545878,-0.318429,10.23521
-0.459687,-0.332794,10.23042
-0.531513,-0.296881,10.14902
-0.430956,-0.368707,10.0748
-0.438139,-0.339977,9.962274
-0.397437,-0.366313,10.05565
-0.596156,-0.339977,10.13944
-0.45011,-0.320823,10.24479
-0.572214,-0.332794,10.1586
-0.54109,-0.380678,10.21606
-0.579397,-0.304064,10.01255
-0.442927,-0.35913,10.11071
-0.502782,-0.282516,10.03649
-0.433351,-0.344765,10.24479
-0.545878,-0.35913,10.1586
-0.471658,-0.3304,10.18015
-0.517148,-0.301669,10.11071
-0.512359,-0.3304,10.17536
-0.538695,-0.354342,10.13226
-0.474052,-0.316035,10.08677
-0.514753,-0.304064,10.12029
-0.476446,-0.354342,10.09635
-0.428562,-0.435745,10.22564
-0.505177,-0.35913,10.07959
-0.512359,-0.40462,10.38126
-0.490811,-0.320823,10.13226
-0.481235,-0.337582,10.3238
-0.500388,-0.349553,10.12508
-0.433351,-0.342371,10.08677
-0.519542,-0.332794,10.09874
-0.521936,-0.332794,10.20648
-0.567426,-0.373495,10.16339
-0.488417,-0.378284,10.16578
-0.562637,-0.320823,10.13466
-0.402226,-0.349553,10.19691
-0.538695,-0.325611,10.04368
-0.435745,-0.328006,10.18254
-0.543484,-0.270545,10.05565
-0.397437,-0.344765,10.13944
-0.555455,-0.296881,10.10353
-0.469264,-0.304064,10.12268
-0.59855,-0.287304,10.09156
-0.462081,-0.392649,10.30704
-0.476446,-0.272939,10.32619
-0.428562,-0.347159,10.12268
-0.45011,-0.311246,10.10114
-0.545878,-0.325611,10.17296
-0.617704,-0.282516,10.03889
-0.486023,-0.282516,10.27112
-0.605733,-0.260968,10.13466
-0.471658,-0.316035,10.1155
-0.565032,-0.354342,10.16339
-0.457293,-0.416591,10.0748
-0.483629,-0.373495,10.09874
-0.457293,-0.361524,10.18254
-0.457293,-0.31364,10.23761
-0.411803,-0.380678,10.01973
-0.52433,-0.368707,10.1155
-0.471658,-0.402226,10.09156
-0.531513,-0.332794,10.14184
-0.42138,-0.328006,10.18972
-0.543484,-0.289698,10.17536
-0.481235,-0.25618,10.16817
-0.505177,-0.292093,10.10832
-0.490811,-0.304064,10.1562
-0.557849,-0.282516,10.19451
-0.409408,-0.318429,10.16817
-0.4956,-0.42138,10.14663
-0.459687,-0.342371,10.04846
-0.438139,-0.361524,10.09635
-0.533907,-0.363919,9.950302
-0.464475,-0.397437,10.24479
-0.557849,-0.323217,10.18254
-0.500388,-0.361524,10.3238
-0.521936,-0.306458,10.09874
-0.502782,-0.378284,10.14184
-0.526724,-0.311246,10.08438
-0.490811,-0.347159,10.29746
-0.514753,-0.378284,10.18015
-0.505177,-0.299275,10.28788
-0.54109,-0.392649,10.11311
-0.517148,-0.301669,10.08198
-0.500388,-0.287304,10.17057
-0.490811,-0.356736,10.1993
-0.593762,-0.308852,10.08917
-0.426168,-0.35913,10.14423
-0.533907,-0.349553,10.07241
-0.488417,-0.347159,10.24718
-0.52433,-0.265756,10.08917
-0.440533,-0.378284,10.18972
-0.555455,-0.325611,10.14902
-0.502782,-0.337582,10.21127
-0.555455,-0.347159,10.16339
-0.497994,-0.368707,10.09156
-0.505177,-0.232238,10.14663
-0.47884,-0.294487,10.29267
-0.512359,-0.28491,10.18015
-0.454898,-0.301669,10.14184
-0.531513,-0.28491,10.13466
