-0.521936,-0.354342,10.09874
-0.579397,-0.335188,10.18733
-0.517148,-0.325611,10.15141
-0.497994,-0.378284,10.26634
-0.500388,-0.354342,10.01495
-0.476446,-0.351948,10.11311
-0.438139,-0.320823,10.14423
-0.471658,-0.332794,10.21127
-0.507571,-0.323217,10.19691
-0.488417,-0.356736,10.13226
-0.581791,-0.277727,9.988609
-0.433351,-0.347159,10.21366
-0.493206,-0.320823,10.12508
-0.399832,-0.380678,10.21606
-0.596156,-0.323217,10.09395
-0.471658,-0.366313,10.09874
-0.514753,-0.213084,10.04607
-0.500388,-0.318429,10.26634
-0.531513,-0.299275,10.1562
-0.457293,-0.280122,10.27112
-0.543484,-0.25618,10.17057
-0.483629,-0.320823,10.20169
-0.555455,-0.325611,10.12987
-0.447716,-0.373495,10.13466
-0.521936,-0.265756,10.09635
-0.435745,-0.344765,10.18493
-0.488417,-0.332794,10.24239
-0.490811,-0.351948,10.06044
-0.500388,-0.248997,10.14184
-0.517148,-0.335188,10.12747
-0.531513,-0.342371,10.14902
-0.490811,-0.409408,10.21366
-0.529119,-0.318429,10.16099
-0.490811,-0.392649,10.08917
-0.562637,-0.272939,10.05804
-0.454898,-0.332794,10.24479
-0.543484,-0.265756,10.17296
-0.4956,-0.378284,10.19212
-0.52433,-0.385466,10.17296
-0.562637,-0.325611,10.12987
-0.505177,-0.3304,10.1179
-0.555455,-0.337582,9.962274
-0.42138,-0.416591,10.26394
-0.47884,-0.289698,10.18972
-0.459687,-0.299275,10.10593
-0.555455,-0.263362,10.07959
-0.47884,-0.342371,10.15141
-0.543484,-0.354342,10.15141
-0.454898,-0.383072,10.18254
-0.47884,-0.354342,10.16817
-0.591368,-0.332794,10.17057
-0.577003,-0.335188,10.17057
-0.545878,-0.253785,10.20648
-0.45011,-0.301669,10.18733
-0.497994,-0.28491,10.20648
-0.505177,-0.385466,10.06762
-0.466869,-0.356736,10.08438
-0.512359,-0.260968,10.1155
-0.469264,-0.351948,10.27112
-0.574608,-0.289698,10.16817
-0.440533,-0.332794,10.21606
-0.553061,-0.260968,10.02931
-0.483629,-0.337582,10.13705
-0.581791,-0.311246,10.1179
-0.481235,-0.385466,10.1586
-0.531513,-0.277727,10.20409
-0.533907,-0.280122,10.23282
-0.538695,-0.318429,10.16817
-0.47884,-0.347159,10.06762
-0.481235,-0.351948,10.20888
-0.529119,-0.35913,10.14184
-0.4956,-0.296881,10.16099
-0.483629,-0.304064,10.11071
-0.509965,-0.354342,10.15141
-0.469264,-0.3304,10.18254
-0.469264,-0.318429,10.22085
-0.435745,-0.316035,10.09395
-0.507571,-0.311246,10.21845
-0.500388,-0.347159,10.19212
-0.550666,-0.318429,10.15141
-0.526724,-0.287304,10.24479
-0.572214,-0.390255,10.15381
-0.493206,-0.378284,10.08917
-0.452504,-0.354342,10.19451
-0.562637,-0.253785,10.16339
-0.47884,-0.339977,10.32619
-0.538695,-0.272939,10.19451
-0.385466,-0.325611,10.21845
-0.529119,-0.325611,10.1179
-0.483629,-0.40462,10.16578
-0.538695,-0.308852,10.18733
-0.4956,-0.445322,10.27352
-0.577003,-0.301669,10.05565
-0.483629,-0.351948,10.28549
-0.517148,-0.339977,10.25437
-0.469264,-0.304064,10.28788
-0.514753,-0.344765,10.18254
-0.529119,-0.368707,10.16099
-0.550666,-0.3304,10.06283
-0.459687,-0.361524,10.16817
-0.543484,-0.234632,10.1586
-0.483629,-0.332794,10.1155
-0.538695,-0.35913,10.17775
-0.433351,-0.265756,10.02213
-0.481235,-0.325611,10.10593
-0.4956,-0.337582,10.14663
-0.476446,-0.347159,10.30464
-0.505177,-0.339977,10.12747
-0.550666,-0.251391,10.07959
-0.553061,-0.339977,10.04368
-0.548272,-0.318429,10.18015
-0.438139,-0.328006,10.14902
-0.557849,-0.356736,10.21127
-0.442927,-0.440533,10.13226
-0.531513,-0.299275,10.11071
-0.469264,-0.35913,10.14663
-0.464475,-0.347159,10.23282
-0.507571,-0.335188,10.18254
-0.483629,-0.304064,10.18493
-0.557849,-0.325611,10.02213
-0.428562,-0.407014,10.05565
-0.591368,-0.3304,9.955091
-0.529119,-0.344765,10.27831
-0.517148,-0.31364,10.1993
-0.553061,-0.28491,10.21845
-0.531513,-0.282516,10.05565
-0.502782,-0.328006,10.34295
-0.462081,-0.292093,10.17057
-0.462081,-0.287304,10.16339
-0.502782,-0.318429,10.13226
-0.533907,-0.332794,10.12987
-0.481235,-0.342371,10.1179
-0.476446,-0.306458,10.22085
-0.54109,-0.296881,10.13226
-0.442927,-0.339977,10.10114
-0.476446,-0.332794,10.16817
-0.481235,-0.383072,10.17536
-0.584185,-0.272939,10.13226
-0.454898,-0.363919,10.09156
-0.553061,-0.323217,10.19691
-0.529119,-0.332794,10.1993
