-0.517148,-0.19393,10.3238
-0.593762,-0.208296,10.23042
-0.54109,-0.23942,10.19451
-0.565032,-0.270545,10.22803
-0.565032,-0.201113,10.31662
-0.517148,-0.275333,10.36929
-0.488417,-0.184354,10.29267
-0.560243,-0.35913,10.27831
-0.620098,-0.146046,10.13226
-0.509965,-0.320823,10.30943
-0.610521,-0.172383,10.22085
-0.581791,-0.296881,10.22085
-0.584185,-0.234632,10.34535
-0.538695,-0.280122,10.08677
-0.622492,-0.198719,10.38126
-0.581791,-0.25618,10.17296
-0.629675,-0.112527,10.34056
-0.52433,-0.23942,10.2807
-0.462081,-0.265756,10.24958
-0.519542,-0.28491,10.24
-0.586579,-0.260968,10.37168
-0.639252,-0.248997,10.23282
-0.557849,-0.169988,10.34535
-0.526724,-0.220267,10.29028
-0.620098,-0.217872,10.27352
-0.519542,-0.213084,10.27352
-0.586579,-0.191536,10.21845
-0.488417,-0.215478,10.16099
-0.521936,-0.234632,10.34774
-0.553061,-0.172383,10.10353
-0.627281,-0.205901,10.4052
-0.550666,-0.162806,10.11311
-0.588974,-0.244209,10.3238
-0.550666,-0.177171,10.10832
-0.550666,-0.270545,10.30704
-0.52433,-0.201113,10.15381
-0.562637,-0.335188,10.33098
-0.579397,-0.174777,10.24
-0.567426,-0.28491,10.29986
-0.572214,-0.258574,10.31662
-0.514753,-0.141258,10.18493
-0.533907,-0.169988,10.27591
-0.533907,-0.244209,10.22564
-0.574608,-0.244209,10.20169
-0.600945,-0.306458,10.2831
-0.588974,-0.143652,10.1155
-0.52433,-0.227449,10.30943
-0.577003,-0.23942,10.1562
-0.526724,-0.229843,10.22564
-0.507571,-0.215478,10.18972
-0.500388,-0.25618,10.41238
-0.586579,-0.222661,10.20888
-0.488417,-0.301669,10.31662
-0.52433,-0.251391,10.43633
-0.476446,-0.260968,10.13226
-0.624887,-0.227449,10.38844
-0.545878,-0.251391,10.0772
-0.624887,-0.220267,10.51055
-0.538695,-0.296881,10.10353
-0.553061,-0.208296,10.26873
-0.555455,-0.23942,10.1993
-0.567426,-0.205901,10.20648
-0.545878,-0.260968,10.29746
-0.550666,-0.246603,10.27591
-0.538695,-0.208296,10.24239
-0.591368,-0.225055,10.18254
-0.538695,-0.23942,10.35253
-0.605733,-0.241814,10.30225
-0.519542,-0.19393,10.26155
-0.557849,-0.234632,10.35253
-0.533907,-0.237026,10.12747
-0.596156,-0.241814,10.47942
-0.543484,-0.143652,10.09395
-0.519542,-0.304064,10.35732
-0.577003,-0.167594,10.2831
-0.531513,-0.296881,10.24479
-0.555455,-0.11971,10.1562
-0.548272,-0.244209,10.31422
-0.526724,-0.215478,10.22564
-0.56982,-0.339977,10.24958
-0.548272,-0.143652,10.29267
-0.548272,-0.265756,10.09395
-0.507571,-0.241814,10.41957
-0.567426,-0.272939,10.24
-0.603339,-0.244209,10.33577
-0.560243,-0.268151,10.30464
-0.553061,-0.203507,10.29507
-0.565032,-0.272939,10.30464
-0.605733,-0.179565,10.17775
-0.536301,-0.296881,10.3238
-0.596156,-0.100556,10.17057
-0.519542,-0.304064,10.18493
-0.593762,-0.229843,10.26873
-0.497994,-0.342371,10.20409
-0.560243,-0.146046,10.26873
-0.54109,-0.263362,10.1993
-0.588974,-0.21069,10.31662
-0.574608,-0.220267,10.16578
-0.507571,-0.234632,10.3214
-0.567426,-0.253785,10.27831
-0.543484,-0.304064,10.30225
-0.536301,-0.208296,10.18493
-0.521936,-0.162806,10.37408
-0.562637,-0.179565,10.27831
-0.567426,-0.177171,10.21606
-0.543484,-0.158017,10.26155
-0.555455,-0.308852,10.18972
-0.553061,-0.237026,10.12508
-0.59855,-0.263362,10.2831
-0.533907,-0.289698,10.13466
-0.612916,-0.205901,10.37647
-0.572214,-0.201113,10.15381
-0.550666,-0.237026,10.35732
-0.517148,-0.213084,10.21366
-0.526724,-0.287304,10.38844
-0.54109,-0.213084,10.26873
-0.47884,-0.347159,10.35732
