-0.548272,-0.296881,10.23282
-0.572214,-0.150835,10.37886
-0.52433,-0.272939,10.27831
-0.586579,-0.174777,10.1586
-0.545878,-0.196325,10.31422
-0.59855,-0.177171,10.25915
-0.54109,-0.28491,10.10114
-0.555455,-0.263362,10.46506
-0.507571,-0.258574,10.18015
-0.600945,-0.280122,10.46745
-0.533907,-0.241814,10.23042
-0.581791,-0.179565,10.17775
-0.536301,-0.282516,10.13944
-0.521936,-0.258574,10.21845
-0.526724,-0.184354,10.25437
-0.466869,-0.366313,10.30225
-0.603339,-0.148441,10.23282
-0.538695,-0.208296,10.23042
-0.474052,-0.229843,10.31183
-0.497994,-0.181959,10.20169
-0.538695,-0.268151,10.41717
-0.512359,-0.23942,10.27112
-0.603339,-0.205901,10.16099
-0.543484,-0.3304,10.24958
-0.620098,-0.1652,10.22564
-0.543484,-0.287304,10.31662
-0.548272,-0.234632,10.14184
-0.548272,-0.296881,10.16817
-0.56982,-0.253785,10.23521
-0.562637,-0.227449,10.30943
-0.543484,-0.184354,10.1993
-0.507571,-0.318429,10.26155
-0.608127,-0.148441,10.31662
-0.548272,-0.265756,10.25437
-0.505177,-0.201113,10.49139
-0.52433,-0.229843,10.21606
-0.553061,-0.162806,10.40759
-0.557849,-0.318429,10.1155
-0.603339,-0.167594,10.20648
-0.512359,-0.263362,10.1586
-0.505177,-0.277727,10.32859
-0.603339,-0.222661,10.3238
-0.517148,-0.241814,10.28788
-0.521936,-0.246603,10.15381
-0.567426,-0.225055,10.19691
-0.47884,-0.320823,10.29028
-0.59855,-0.232238,10.23761
-0.521936,-0.205901,10.27831
-0.560243,-0.248997,10.489
-0.550666,-0.201113,10.16578
-0.550666,-0.260968,10.33337
-0.596156,-0.174777,10.08917
-0.581791,-0.237026,10.35013
-0.517148,-0.280122,10.21366
-0.54109,-0.232238,10.42675
-0.545878,-0.186748,10.20648
-0.553061,-0.280122,10.36929
-0.557849,-0.225055,10.21366
-0.550666,-0.289698,10.18015
-0.548272,-0.201113,10.27591
-0.553061,-0.292093,10.23042
-0.4956,-0.287304,10.3214
-0.567426,-0.227449,10.31183
-0.548272,-0.150835,10.23042
-0.545878,-0.25618,10.27112
-0.588974,-0.150835,10.22803
-0.562637,-0.241814,10.23282
-0.572214,-0.19393,10.22085
-0.483629,-0.296881,10.26634
-0.593762,-0.095768,10.20409
-0.488417,-0.311246,10.2807
-0.548272,-0.229843,10.23521
-0.507571,-0.289698,10.15141
-0.624887,-0.222661,10.26634
-0.507571,-0.260968,10.22324
-0.548272,-0.201113,10.22085
-0.526724,-0.260968,10.22324
-0.505177,-0.160412,10.31422
-0.591368,-0.282516,10.23521
-0.497994,-0.19393,10.20888
-0.526724,-0.21069,10.29267
-0.531513,-0.160412,10.25676
-0.538695,-0.229843,10.22085
-0.553061,-0.196325,10.26155
-0.47884,-0.354342,10.22564
-0.557849,-0.222661,10.31662
-0.567426,-0.28491,10.17296
-0.512359,-0.217872,10.55125
-0.553061,-0.306458,10.13944
-0.584185,-0.196325,10.45787
-0.562637,-0.220267,10.23042
-0.577003,-0.220267,10.36689
-0.529119,-0.253785,10.23282
-0.521936,-0.275333,10.27112
-0.531513,-0.23942,10.23761
-0.466869,-0.234632,10.38126
-0.579397,-0.162806,10.16339
-0.531513,-0.143652,10.22803
-0.47884,-0.227449,10.34774
-0.581791,-0.196325,10.12268
-0.469264,-0.213084,10.33577
-0.545878,-0.294487,10.4459
-0.517148,-0.174777,10.16099
