-0.512359,-0.296881,10.08438
-0.407014,-0.37589,10.06762
-0.493206,-0.399832,10.08438
-0.438139,-0.342371,10.1155
-0.553061,-0.332794,10.20409
-0.4956,-0.332794,10.25915
-0.481235,-0.287304,10.09156
-0.445322,-0.318429,10.19212
-0.454898,-0.390255,10.05804
-0.483629,-0.414197,10.22803
-0.471658,-0.296881,10.13705
-0.517148,-0.28491,10.25676
-0.512359,-0.337582,10.17296
-0.488417,-0.282516,10.28549
-0.497994,-0.354342,10.15141
-0.543484,-0.306458,10.3214
-0.459687,-0.316035,10.10832
-0.464475,-0.35913,10.19691
-0.517148,-0.306458,10.17057
-0.483629,-0.356736,10.20648
-0.560243,-0.263362,10.18733
-0.454898,-0.373495,10.16817
-0.536301,-0.31364,10.10832
-0.457293,-0.366313,10.12987
-0.481235,-0.356736,10.08198
-0.440533,-0.383072,10.28549
-0.533907,-0.320823,10.09156
-0.397437,-0.351948,10.14902
-0.493206,-0.272939,10.14663
-0.471658,-0.323217,10.22085
-0.565032,-0.251391,10.17057
-0.553061,-0.306458,10.20409
-0.533907,-0.366313,10.12268
-0.469264,-0.344765,10.15381
-0.469264,-0.349553,10.05804
-0.426168,-0.251391,10.18733
-0.493206,-0.31364,10.14663
-0.474052,-0.287304,10.14902
-0.519542,-0.263362,10.17775
-0.47884,-0.35913,10.08677
-0.52433,-0.328006,10.23282
-0.469264,-0.35913,10.12029
-0.562637,-0.304064,10.17296
-0.52433,-0.354342,10.17536
-0.529119,-0.332794,10.21127
-0.509965,-0.344765,10.18493
-0.47884,-0.363919,10.26155
-0.562637,-0.227449,10.06522
-0.4956,-0.399832,10.20409
-0.4956,-0.308852,10.14663
-0.462081,-0.31364,10.19212
-0.457293,-0.354342,10.17536
-0.435745,-0.335188,10.04846
-0.517148,-0.318429,10.08198
-0.517148,-0.423774,10.15141
-0.557849,-0.339977,9.988609
-0.462081,-0.361524,10.21845
-0.545878,-0.253785,10.1179
-0.483629,-0.430956,10.26634
-0.557849,-0.332794,10.1179
-0.509965,-0.366313,10.21366
-0.536301,-0.237026,10.10832
-0.47884,-0.325611,10.21366
-0.526724,-0.344765,10.15141
-0.497994,-0.361524,10.08438
-0.572214,-0.28491,10.10353
-0.462081,-0.385466,10.02213
-0.483629,-0.323217,10.18972
-0.531513,-0.368707,10.11071
-0.560243,-0.31364,10.1155
-0.387861,-0.390255,10.19451
-0.502782,-0.308852,10.08198
-0.40462,-0.318429,10.16099
-0.469264,-0.349553,10.17296
-0.507571,-0.258574,10.27591
-0.514753,-0.318429,10.10114
-0.517148,-0.373495,10.1179
-0.536301,-0.289698,10.20888
-0.440533,-0.373495,10.21127
-0.574608,-0.311246,10.08198
-0.500388,-0.287304,10.20409
-0.459687,-0.342371,10.18015
-0.502782,-0.316035,10.03889
-0.466869,-0.342371,10.19691
-0.519542,-0.311246,10.06283
-0.454898,-0.35913,10.1993
-0.507571,-0.354342,9.983821
-0.488417,-0.335188,10.13226
-0.519542,-0.299275,10.11071
-0.488417,-0.335188,10.40281
-0.474052,-0.275333,10.0317
-0.543484,-0.3304,10.24958
-0.486023,-0.332794,10.1562
-0.572214,-0.328006,10.19691
-0.512359,-0.31364,10.20409
-0.533907,-0.282516,10.13944
-0.476446,-0.335188,10.17536
-0.493206,-0.328006,10.09635
-0.502782,-0.3304,10.05086
-0.392649,-0.328006,10.23761
-0.543484,-0.25618,10.16099
