-0.636858,-0.217872,10.21366
-0.481235,-0.227449,10.26634
-0.536301,-0.234632,10.27831
-0.517148,-0.246603,10.15141
-0.548272,-0.234632,10.23761
-0.493206,-0.251391,10.29028
-0.572214,-0.160412,10.20648
-0.47884,-0.316035,10.24718
-0.591368,-0.208296,10.38365
-0.567426,-0.263362,10.25915
-0.548272,-0.201113,10.38844
-0.500388,-0.21069,10.08677
-0.579397,-0.177171,10.31183
-0.572214,-0.19393,10.18254
-0.596156,-0.174777,10.25915
-0.514753,-0.308852,10.34774
-0.543484,-0.220267,10.24
-0.538695,-0.251391,10.25437
-0.536301,-0.203507,10.37647
-0.579397,-0.172383,10.09156
-0.577003,-0.227449,10.19212
-0.4956,-0.272939,10.22564
-0.54109,-0.21069,10.20409
-0.509965,-0.320823,10.32619
-0.497994,-0.244209,10.40041
-0.562637,-0.253785,10.16817
-0.560243,-0.189142,10.39323
-0.584185,-0.117316,10.08438
-0.579397,-0.277727,10.40999
-0.536301,-0.198719,10.24718
-0.493206,-0.229843,10.31901
-0.579397,-0.136469,10.14184
-0.505177,-0.263362,10.29507
-0.560243,-0.167594,10.27591
-0.610521,-0.25618,10.25197
-0.591368,-0.208296,10.31662
-0.600945,-0.23942,10.26873
-0.548272,-0.222661,10.25676
-0.550666,-0.222661,10.29746
-0.529119,-0.189142,10.21845
-0.536301,-0.232238,10.30943
-0.555455,-0.244209,10.20888
-0.512359,-0.272939,10.28549
-0.557849,-0.047884,10.29746
-0.490811,-0.208296,10.36211
-0.632069,-0.196325,10.36929
-0.493206,-0.251391,10.24239
-0.548272,-0.201113,10.2807
-0.557849,-0.318429,10.21127
-0.629675,-0.112527,10.37168
-0.512359,-0.258574,10.14663
-0.548272,-0.265756,10.26155
-0.586579,-0.208296,10.15141
-0.497994,-0.181959,10.31662
-0.553061,-0.222661,10.20648
-0.459687,-0.301669,10.3238
-0.536301,-0.265756,10.18254
-0.481235,-0.248997,10.40281
-0.61531,-0.227449,10.36929
-0.617704,-0.158017,10.21845
-0.52433,-0.134075,10.27352
-0.567426,-0.287304,10.33337
-0.52433,-0.181959,10.12029
-0.553061,-0.275333,10.34535
-0.488417,-0.289698,10.18972
-0.593762,-0.172383,10.27112
-0.466869,-0.184354,10.27352
-0.61531,-0.23942,10.31183
-0.538695,-0.169988,10.29028
-0.471658,-0.227449,10.26634
-0.584185,-0.198719,10.23761
-0.42138,-0.318429,10.31183
-0.572214,-0.150835,10.22085
-0.416591,-0.275333,10.35253
-0.634463,-0.275333,10.35971
