-0.526724,-0.201113,10.30704
-0.52433,-0.222661,10.27352
-0.502782,-0.215478,10.23521
-0.517148,-0.244209,10.30704
-0.536301,-0.241814,10.1993
-0.548272,-0.282516,10.3238
-0.579397,-0.169988,10.30225
-0.52433,-0.260968,10.31183
-0.562637,-0.169988,10.20409
-0.54109,-0.311246,10.16578
-0.591368,-0.21069,10.24479
-0.474052,-0.268151,10.34535
-0.548272,-0.198719,10.25676
-0.459687,-0.308852,10.21366
-0.59855,-0.191536,10.33337
-0.593762,-0.25618,10.27352
-0.548272,-0.25618,10.27352
-0.550666,-0.208296,10.12268
-0.529119,-0.222661,10.29267
-0.529119,-0.11971,10.1586
-0.512359,-0.275333,10.33337
-0.538695,-0.258574,10.17536
-0.521936,-0.172383,10.40281
-0.553061,-0.191536,10.29267
-0.531513,-0.198719,10.27831
-0.586579,-0.270545,10.23761
-0.521936,-0.215478,10.30704
-0.548272,-0.263362,10.14663
-0.502782,-0.311246,10.35013
-0.500388,-0.263362,10.24239
-0.579397,-0.213084,10.4052
-0.493206,-0.268151,10.21606
-0.531513,-0.186748,10.24958
-0.423774,-0.220267,10.24718
-0.543484,-0.260968,10.24239
-0.502782,-0.203507,10.1993
-0.445322,-0.294487,10.34295
-0.620098,-0.138864,10.21845
-0.493206,-0.306458,10.39323
-0.593762,-0.23942,10.4483
-0.545878,-0.191536,10.20169
-0.567426,-0.203507,10.38126
-0.507571,-0.280122,10.2807
-0.596156,-0.186748,10.30943
-0.533907,-0.292093,10.26155
-0.553061,-0.184354,10.27112
-0.517148,-0.272939,10.39084
-0.521936,-0.126893,10.21127
-0.4956,-0.215478,10.29746
-0.572214,-0.215478,10.18015
-0.512359,-0.335188,10.29507
-0.557849,-0.213084,10.21127
-0.469264,-0.361524,10.22564
-0.543484,-0.143652,10.34295
-0.529119,-0.253785,10.18972
-0.550666,-0.21069,10.35253
-0.459687,-0.196325,10.14663
-0.545878,-0.215478,10.29267
-0.526724,-0.292093,10.23042
-0.543484,-0.146046,10.18015
-0.529119,-0.280122,10.24479
-0.521936,-0.232238,10.37886
-0.536301,-0.308852,10.27591
-0.56982,-0.241814,10.32619
-0.579397,-0.227449,10.16578
-0.54109,-0.258574,10.26634
-0.462081,-0.3304,10.2831
-0.562637,-0.126893,10.29028
-0.440533,-0.246603,10.26634
-0.507571,-0.263362,10.35732
-0.507571,-0.19393,10.21127
-0.481235,-0.225055,10.26155
-0.560243,-0.189142,10.20169
-0.553061,-0.251391,10.23282
-0.620098,-0.136469,10.21366
-0.548272,-0.263362,10.34774
-0.543484,-0.155623,10.18972
-0.605733,-0.220267,10.29986
-0.579397,-0.229843,10.27352
-0.493206,-0.241814,10.25676
-0.562637,-0.143652,10.23282
-0.52433,-0.263362,10.27831
-0.500388,-0.277727,10.2831
-0.481235,-0.282516,10.31662
-0.486023,-0.217872,10.27352
-0.507571,-0.25618,10.30943
-0.557849,-0.174777,10.13466
-0.521936,-0.272939,10.25676
-0.56982,-0.201113,10.34774
-0.526724,-0.272939,10.29986
-0.581791,-0.136469,10.17057
-0.457293,-0.275333,10.29507
-0.531513,-0.246603,10.3238
-0.45011,-0.234632,10.2807
-0.684742,-0.155623,10.29986
-0.543484,-0.251391,10.20169
-0.548272,-0.215478,10.21127
-0.538695,-0.227449,10.22085
-0.514753,-0.258574,10.31662
-0.502782,-0.213084,10.17536
-0.488417,-0.244209,10.24239
-0.579397,-0.282516,10.1586
-0.490811,-0.201113,10.37647
-0.581791,-0.220267,10.2831
-0.54109,-0.155623,10.18733
-0.486023,-0.248997,10.31183
-0.54109,-0.253785,10.34535
-0.502782,-0.160412,10.12029
-0.533907,-0.21069,10.34295
-0.533907,-0.227449,10.22803
-0.557849,-0.217872,10.42675
-0.4956,-0.234632,10.27352
-0.574608,-0.208296,10.3238
-0.54109,-0.244209,10.37647
-0.507571,-0.28491,10.26634
-0.521936,-0.229843,10.20648
-0.418985,-0.311246,10.3238
-0.577003,-0.153229,10.20169
-0.517148,-0.282516,10.29507
-0.56982,-0.167594,10.33577
-0.476446,-0.251391,10.20169
-0.596156,-0.181959,10.2807
-0.509965,-0.270545,10.40999
