-0.509965,-0.363919,10.13466
-0.502782,-0.430956,10.23282
-0.526724,-0.258574,10.18972
-0.543484,-0.361524,10.14423
-0.466869,-0.402226,10.08917
-0.531513,-0.304064,10.1993
-0.507571,-0.392649,10.13226
-0.454898,-0.344765,10.24958
-0.459687,-0.320823,10.10593
-0.488417,-0.387861,10.18972
-0.603339,-0.237026,10.11071
-0.483629,-0.380678,10.18254
-0.509965,-0.294487,10.05565
-0.45011,-0.316035,10.16339
-0.507571,-0.299275,10.14902
-0.466869,-0.445322,10.18015
-0.47884,-0.390255,10.13705
-0.459687,-0.339977,10.1155
-0.517148,-0.289698,10.1179
-0.493206,-0.363919,10.19212
-0.548272,-0.3304,10.03649
-0.509965,-0.378284,10.23282
-0.512359,-0.299275,10.14423
-0.464475,-0.378284,10.14184
-0.514753,-0.354342,10.04607
-0.45011,-0.380678,10.18733
-0.555455,-0.31364,10.09156
-0.488417,-0.320823,10.09874
-0.545878,-0.356736,10.09635
-0.440533,-0.325611,10.09395
-0.531513,-0.361524,10.20169
-0.497994,-0.378284,10.12987
-0.507571,-0.354342,10.12987
-0.445322,-0.342371,10.12508
-0.54109,-0.304064,10.23282
-0.483629,-0.387861,10.22324
-0.493206,-0.344765,10.14902
-0.462081,-0.299275,9.974244
-0.565032,-0.344765,10.13705
-0.505177,-0.363919,10.1562
-0.512359,-0.294487,10.12987
-0.4956,-0.299275,10.18254
-0.464475,-0.361524,10.1562
-0.507571,-0.347159,10.05325
-0.488417,-0.354342,10.1155
-0.493206,-0.299275,10.06762
-0.471658,-0.328006,10.14663
-0.500388,-0.282516,10.14423
-0.481235,-0.354342,10.19451
-0.52433,-0.351948,10.14184
-0.574608,-0.361524,10.25915
-0.488417,-0.244209,10.18015
-0.500388,-0.308852,10.17775
-0.4956,-0.304064,10.13944
-0.469264,-0.385466,10.22324
-0.45011,-0.339977,10.08198
-0.514753,-0.320823,10.1179
-0.512359,-0.363919,10.12508
-0.507571,-0.323217,10.20169
-0.507571,-0.301669,10.1179
-0.529119,-0.328006,10.19212
-0.54109,-0.299275,10.12987
-0.402226,-0.416591,10.13466
-0.52433,-0.213084,10.13944
-0.505177,-0.363919,10.12747
-0.514753,-0.342371,10.12268
-0.457293,-0.378284,10.30225
-0.591368,-0.25618,10.04368
-0.426168,-0.3304,10.18254
-0.577003,-0.272939,10.1155
-0.497994,-0.392649,10.22324
-0.45011,-0.418985,10.12987
-0.493206,-0.299275,10.09874
-0.45011,-0.31364,10.13226
-0.553061,-0.347159,10.12268
-0.497994,-0.332794,10.11311
-0.457293,-0.328006,10.04368
-0.533907,-0.397437,10.10114
-0.442927,-0.272939,10.12268
-0.418985,-0.409408,10.25915
-0.526724,-0.349553,10.0341
-0.500388,-0.368707,10.24718
-0.572214,-0.260968,10.12508
-0.500388,-0.361524,10.3238
-0.47884,-0.325611,10.14184
-0.557849,-0.351948,10.16099
-0.486023,-0.349553,10.13226
