-0.45011,-0.244209,10.19691
-0.553061,-0.134075,10.34056
-0.557849,-0.265756,10.22324
-0.588974,-0.222661,10.22564
-0.545878,-0.253785,10.32619
-0.610521,-0.237026,10.20888
-0.600945,-0.189142,10.30464
-0.584185,-0.148441,10.29746
-0.481235,-0.301669,10.27352
-0.622492,-0.241814,10.30225
-0.486023,-0.272939,10.17775
-0.567426,-0.306458,10.46027
-0.555455,-0.179565,10.1179
-0.543484,-0.222661,10.5297
-0.610521,-0.174777,10.06283
-0.562637,-0.354342,10.43154
-0.512359,-0.258574,10.13466
-0.577003,-0.246603,10.37647
-0.545878,-0.227449,10.26634
-0.555455,-0.251391,10.28788
-0.627281,-0.160412,10.26394
-0.572214,-0.344765,10.21127
-0.596156,-0.213084,10.29028
-0.543484,-0.244209,10.26155
-0.54109,-0.265756,10.24479
-0.593762,-0.260968,10.22085
-0.526724,-0.191536,10.3214
-0.59855,-0.311246,10.2807
-0.533907,-0.196325,10.22803
-0.567426,-0.234632,10.34056
-0.617704,-0.196325,10.17536
-0.500388,-0.229843,10.30943
-0.572214,-0.196325,10.27591
-0.562637,-0.299275,10.29267
-0.605733,-0.198719,10.3214
