-0.861913,-0.237026,10.18733
-0.916979,-0.124498,10.33816
-0.845153,-0.275333,10.17296
-0.847547,-0.265756,10.24958
-0.811634,-0.244209,10.18733
-0.78051,-0.299275,10.27352
-0.828394,-0.260968,10.16099
-0.847547,-0.363919,10.29746
-0.837971,-0.208296,10.18254
-0.912191,-0.196325,10.31662
-0.80924,-0.237026,10.27112
-0.912191,-0.205901,10.08677
-0.864307,-0.244209,10.18254
-0.885855,-0.292093,10.29746
-0.92895,-0.201113,10.06283
-0.861913,-0.258574,10.27831
-0.871489,-0.201113,10.20648
-0.857124,-0.244209,10.26394
-0.845153,-0.263362,10.27591
-0.811634,-0.258574,10.25676
-0.859518,-0.19393,10.15381
-0.833182,-0.277727,10.29267
-0.897826,-0.215478,10.21366
-0.857124,-0.325611,10.23042
-0.849942,-0.196325,10.30464
-0.782904,-0.292093,10.07001
-0.861913,-0.260968,10.41238
-0.811634,-0.253785,10.16578
-0.895431,-0.205901,10.44351
-0.794875,-0.277727,10.12987
-0.90022,-0.246603,10.22803
-0.806846,-0.272939,10.11071
-0.936133,-0.282516,10.34056
-0.864307,-0.251391,10.17057
-0.88346,-0.215478,10.36211
-0.833182,-0.232238,10.22803
-0.888249,-0.162806,10.34056
-0.814029,-0.344765,10.23042
-0.90022,-0.153229,10.16578
-0.845153,-0.225055,10.16578
-0.821211,-0.213084,10.3214
-0.861913,-0.215478,10.15141
-0.85473,-0.325611,10.30464
-0.885855,-0.237026,10.05565
-0.814029,-0.304064,10.35732
-0.842759,-0.225055,10.14184
-0.85473,-0.299275,10.40281
-0.940921,-0.1652,10.19451
-0.909797,-0.308852,10.4052
-0.931344,-0.177171,10.19451
-0.833182,-0.289698,10.31422
-0.842759,-0.227449,10.13466
-0.861913,-0.282516,10.25437
-0.852336,-0.203507,10.20409
-0.871489,-0.246603,10.21366
-0.85473,-0.275333,10.27591
-0.876278,-0.325611,10.16817
-0.823605,-0.260968,10.22803
-0.78051,-0.318429,10.29986
-0.909797,-0.241814,10.16578
-0.811634,-0.328006,10.23761
-0.936133,-0.155623,10.29746
-0.818817,-0.335188,10.15381
-0.912191,-0.299275,10.35253
-0.799663,-0.294487,10.21845
-0.895431,-0.174777,10.24479
-0.816423,-0.328006,10.19212
-0.859518,-0.201113,10.22803
-0.852336,-0.181959,10.14663
-0.864307,-0.234632,10.3214
-0.818817,-0.308852,10.08198
-0.864307,-0.258574,10.36211
-0.811634,-0.260968,10.07959
-0.912191,-0.198719,10.41238
-0.80924,-0.272939,10.11071
-0.866701,-0.232238,10.30464
-0.818817,-0.275333,10.14902
-0.859518,-0.174777,10.37647
-0.840365,-0.244209,10.0341
-0.794875,-0.275333,10.31901
-0.837971,-0.263362,10.13226
-0.940921,-0.184354,10.35253
-0.861913,-0.282516,10.11071
-0.905008,-0.237026,10.24
-0.818817,-0.251391,10.13466
-0.861913,-0.253785,10.32859
-0.816423,-0.277727,10.03649
-0.835576,-0.371101,10.30943
-0.878672,-0.203507,10.25437
-0.866701,-0.311246,10.29507
-0.893037,-0.251391,10.2831
-0.857124,-0.260968,10.15141
-0.814029,-0.205901,10.29267
-0.859518,-0.251391,10.21127
-0.80924,-0.227449,10.13705
-0.88346,-0.263362,10.27112
-0.890643,-0.23942,10.20648
-0.842759,-0.289698,10.21366
-0.871489,-0.244209,10.29507
-0.857124,-0.272939,10.17536
-0.871489,-0.208296,10.27112
-0.878672,-0.272939,10.27831
-0.878672,-0.229843,10.19451
-0.821211,-0.304064,10.29267
-0.912191,-0.268151,10.26634
-0.893037,-0.215478,10.05565
-0.837971,-0.184354,10.37647
-0.804452,-0.258574,10.12268
-0.916979,-0.21069,10.32859
-0.890643,-0.272939,10.1586
-0.907402,-0.237026,10.31183
-0.881066,-0.23942,10.16817
-0.88346,-0.311246,10.34056
-0.782904,-0.148441,10.07959
-0.857124,-0.220267,10.26155
-0.823605,-0.277727,10.17775
-0.931344,-0.251391,10.19451
-0.818817,-0.325611,10.24239
-0.885855,-0.244209,10.12508
-0.821211,-0.222661,10.23282
-0.787692,-0.296881,10.29267
-0.823605,-0.23942,10.07959
-0.852336,-0.270545,10.34056
-0.909797,-0.189142,10.21366
-0.840365,-0.263362,10.29507
-0.840365,-0.174777,10.14423
-0.835576,-0.325611,10.34774
-0.943315,-0.177171,10.22564
-0.921768,-0.304064,10.26634
-0.888249,-0.21069,10.21845
