-0.438139,-0.282516,10.29028
-0.648829,-0.181959,10.24
-0.536301,-0.268151,10.19691
-0.514753,-0.232238,10.29746
-0.545878,-0.217872,10.16339
-0.497994,-0.227449,10.32859
-0.550666,-0.162806,10.1562
-0.519542,-0.308852,10.29746
-0.562637,-0.244209,10.20409
-0.538695,-0.258574,10.40041
-0.59855,-0.162806,10.22803
-0.538695,-0.265756,10.31901
-0.629675,-0.203507,10.21845
-0.548272,-0.25618,10.27112
-0.54109,-0.25618,10.23761
-0.497994,-0.251391,10.27112
-0.469264,-0.186748,10.1993
-0.517148,-0.227449,10.21366
-0.548272,-0.217872,10.22564
-0.519542,-0.208296,10.31422
-0.562637,-0.248997,10.26634
-0.509965,-0.251391,10.18015
-0.553061,-0.129287,10.30943
-0.519542,-0.280122,10.44351
-0.629675,-0.244209,10.21366
-0.500388,-0.241814,10.28549
-0.550666,-0.222661,10.36929
-0.500388,-0.222661,10.17057
-0.553061,-0.177171,10.28788
-0.577003,-0.229843,10.28788
-0.560243,-0.181959,10.13705
-0.488417,-0.260968,10.30464
-0.557849,-0.208296,10.20409
-0.533907,-0.23942,10.21127
-0.586579,-0.186748,10.3214
-0.56982,-0.251391,10.22085
-0.52433,-0.217872,10.29028
-0.553061,-0.153229,10.24718
-0.588974,-0.146046,10.11071
-0.476446,-0.335188,10.30943
-0.548272,-0.246603,10.42435
-0.560243,-0.272939,10.18015
-0.555455,-0.248997,10.40999
-0.500388,-0.260968,10.22564
-0.632069,-0.227449,10.33337
-0.481235,-0.234632,10.15381
-0.577003,-0.196325,10.31901
-0.521936,-0.227449,10.29986
-0.536301,-0.272939,10.22085
-0.512359,-0.225055,10.24718
-0.517148,-0.251391,10.31183
-0.593762,-0.153229,10.16578
-0.572214,-0.234632,10.22803
-0.521936,-0.277727,10.35253
-0.502782,-0.177171,10.18972
-0.562637,-0.301669,10.29267
-0.493206,-0.325611,10.36689
-0.548272,-0.136469,10.12508
-0.507571,-0.265756,10.39802
-0.627281,-0.158017,10.18493
-0.560243,-0.251391,10.35253
-0.548272,-0.158017,10.23282
-0.543484,-0.316035,10.42196
-0.548272,-0.124498,10.1586
-0.4956,-0.272939,10.30704
-0.591368,-0.203507,10.22324
-0.500388,-0.339977,10.27112
-0.56982,-0.179565,10.29507
-0.557849,-0.234632,10.31662
-0.557849,-0.169988,10.37886
-0.577003,-0.220267,10.22324
-0.521936,-0.189142,10.33577
-0.521936,-0.272939,10.20888
-0.521936,-0.141258,10.21127
-0.505177,-0.248997,10.27352
-0.543484,-0.23942,10.26873
-0.553061,-0.220267,10.24718
-0.545878,-0.189142,10.33577
-0.490811,-0.265756,10.16817
-0.483629,-0.213084,10.31662
-0.514753,-0.253785,10.20409
-0.560243,-0.184354,10.31662
-0.505177,-0.229843,10.18254
-0.500388,-0.265756,10.35492
-0.596156,-0.208296,10.16339
-0.447716,-0.237026,10.2807
-0.555455,-0.169988,10.17775
-0.536301,-0.25618,10.35971
-0.4956,-0.237026,10.20409
-0.493206,-0.280122,10.3645
-0.584185,-0.146046,10.20888
-0.562637,-0.248997,10.30464
-0.574608,-0.169988,10.27352
-0.490811,-0.246603,10.28788
-0.521936,-0.167594,10.1586
-0.533907,-0.227449,10.23521
-0.497994,-0.227449,10.11071
-0.538695,-0.1652,10.29267
-0.526724,-0.232238,10.27591
-0.514753,-0.280122,10.30464
-0.543484,-0.222661,10.18733
-0.543484,-0.25618,10.2831
-0.572214,-0.131681,10.26155
-0.4956,-0.304064,10.26155
-0.553061,-0.162806,10.34774
-0.445322,-0.280122,10.28788
-0.543484,-0.136469,10.37168
-0.512359,-0.237026,10.27352
-0.581791,-0.134075,10.27831
-0.52433,-0.282516,10.19691
-0.502782,-0.146046,10.16339
-0.557849,-0.251391,10.30225
-0.512359,-0.232238,10.17536
-0.557849,-0.253785,10.31183
-0.500388,-0.253785,10.27352
-0.469264,-0.203507,10.18972
-0.512359,-0.237026,10.42675
-0.531513,-0.220267,10.31662
-0.581791,-0.186748,10.16817
-0.481235,-0.260968,10.2807
-0.581791,-0.174777,10.31422
