-0.493206,-0.308852,10.14663
-0.507571,-0.299275,10.20888
-0.550666,-0.299275,10.17057
-0.521936,-0.304064,10.16339
-0.514753,-0.31364,10.08198
-0.445322,-0.356736,10.10832
-0.416591,-0.3304,10.00297
-0.474052,-0.373495,10.13944
-0.47884,-0.337582,10.10114
-0.459687,-0.380678,10.14902
-0.52433,-0.337582,10.10353
-0.476446,-0.335188,10.26155
-0.565032,-0.253785,10.12747
-0.407014,-0.356736,10.13466
-0.560243,-0.296881,10.12508
-0.440533,-0.35913,10.20169
-0.536301,-0.296881,10.18015
-0.500388,-0.299275,10.23282
-0.617704,-0.275333,10.14423
-0.500388,-0.282516,10.13226
-0.521936,-0.308852,10.20409
-0.459687,-0.373495,10.17296
-0.512359,-0.272939,10.03649
-0.407014,-0.306458,10.02452
-0.423774,-0.342371,10.12508
-0.488417,-0.361524,10.16578
-0.531513,-0.354342,10.13226
-0.440533,-0.351948,10.11071
-0.533907,-0.260968,10.06762
-0.500388,-0.337582,10.1562
-0.4956,-0.361524,10.23761
-0.512359,-0.325611,10.04607
-0.471658,-0.35913,10.12508
-0.497994,-0.301669,10.12987
-0.529119,-0.260968,10.17536
-0.490811,-0.351948,10.22564
-0.497994,-0.275333,10.07959
-0.454898,-0.272939,10.09874
-0.45011,-0.328006,10.14902
-0.493206,-0.351948,10.00776
-0.454898,-0.356736,10.13226
-0.497994,-0.347159,10.04846
-0.493206,-0.277727,10.17775
