-0.52433,-0.292093,10.20409
-0.529119,-0.296881,10.12268
-0.493206,-0.361524,10.13705
-0.428562,-0.3304,10.14423
-0.512359,-0.339977,10.0772
-0.392649,-0.328006,10.1586
-0.584185,-0.275333,10.0748
-0.426168,-0.385466,10.21127
-0.514753,-0.304064,10.18733
-0.42138,-0.354342,10.22564
-0.54109,-0.31364,10.1155
-0.47884,-0.260968,10.27591
-0.507571,-0.308852,10.1179
-0.52433,-0.294487,10.23761
-0.550666,-0.308852,10.20648
-0.514753,-0.318429,10.1155
-0.562637,-0.308852,10.23042
-0.45011,-0.347159,10.09635
-0.476446,-0.351948,10.12029
-0.529119,-0.272939,10.17536
-0.488417,-0.344765,10.07959
-0.457293,-0.418985,10.04128
-0.497994,-0.395043,10.30943
-0.507571,-0.332794,10.12987
-0.500388,-0.272939,10.21127
-0.430956,-0.378284,10.20169
-0.593762,-0.320823,10.18015
-0.507571,-0.308852,10.11071
-0.526724,-0.299275,10.1586
-0.553061,-0.361524,10.19451
-0.502782,-0.368707,10.18972
-0.545878,-0.308852,10.14663
-0.442927,-0.337582,10.11071
-0.517148,-0.28491,10.09395
-0.469264,-0.347159,10.23282
-0.488417,-0.323217,10.20888
-0.47884,-0.320823,10.18254
-0.560243,-0.304064,10.10832
-0.452504,-0.385466,10.25437
-0.502782,-0.323217,10.01973
-0.445322,-0.385466,10.20409
-0.464475,-0.332794,10.14902
-0.502782,-0.311246,10.26155
-0.54109,-0.280122,10.19451
-0.481235,-0.304064,10.13226
-0.536301,-0.270545,10.15141
-0.505177,-0.232238,10.23282
-0.548272,-0.270545,10.17296
-0.512359,-0.28491,10.21127
-0.536301,-0.328006,10.0748
-0.471658,-0.287304,10.08198
-0.462081,-0.294487,10.15141
-0.471658,-0.325611,10.12029
-0.483629,-0.275333,10.24239
-0.476446,-0.337582,10.20409
-0.521936,-0.272939,10.07241
-0.474052,-0.363919,10.12029
-0.529119,-0.332794,10.1155
-0.454898,-0.356736,10.19691
-0.488417,-0.318429,10.16099
-0.459687,-0.344765,10.11071
-0.538695,-0.277727,10.21845
-0.442927,-0.268151,10.05565
-0.54109,-0.282516,10.10832
-0.411803,-0.301669,10.24239
-0.440533,-0.311246,10.22803
-0.440533,-0.323217,10.0317
-0.497994,-0.356736,10.10353
-0.54109,-0.3304,10.02213
-0.476446,-0.385466,10.35013
-0.52433,-0.289698,10.11071
-0.454898,-0.342371,10.17536
-0.521936,-0.318429,10.09874
-0.512359,-0.342371,10.22564
-0.565032,-0.368707,10.18972
-0.529119,-0.40462,10.22803
-0.497994,-0.320823,10.22324
-0.514753,-0.356736,10.17057
-0.490811,-0.392649,10.18733
-0.500388,-0.335188,10.10114
-0.531513,-0.328006,10.11071
-0.517148,-0.385466,10.19212
-0.474052,-0.287304,10.14663
-0.430956,-0.366313,10.15141
-0.565032,-0.35913,10.06283
