-0.620098,-0.088585,10.1993
-0.56982,-0.225055,10.32619
-0.653617,-0.196325,10.1993
-0.543484,-0.232238,10.24958
-0.591368,-0.23942,10.28549
-0.59855,-0.270545,10.1586
-0.636858,-0.143652,10.31662
-0.567426,-0.299275,10.21127
-0.646434,-0.203507,10.37408
-0.550666,-0.205901,10.20169
-0.610521,-0.184354,10.32859
-0.603339,-0.215478,10.2807
-0.581791,-0.296881,10.24718
-0.581791,-0.280122,10.17536
-0.620098,-0.189142,10.29507
-0.596156,-0.167594,10.34295
-0.603339,-0.172383,10.13705
-0.514753,-0.318429,10.26873
-0.663194,-0.225055,10.31422
-0.545878,-0.215478,10.16817
-0.586579,-0.196325,10.41717
-0.600945,-0.251391,10.1586
-0.699107,-0.148441,10.35492
-0.622492,-0.272939,10.17775
-0.624887,-0.258574,10.32619
-0.588974,-0.227449,10.17296
-0.593762,-0.363919,10.34535
-0.59855,-0.186748,10.09395
-0.560243,-0.296881,10.26394
-0.701501,-0.174777,10.22324
-0.605733,-0.227449,10.22085
-0.622492,-0.277727,10.31901
-0.612916,-0.143652,10.17775
-0.533907,-0.268151,10.28788
-0.581791,-0.289698,10.32859
-0.646434,-0.21069,10.17536
-0.596156,-0.289698,10.30225
-0.639252,-0.208296,10.09395
-0.555455,-0.311246,10.3214
-0.596156,-0.208296,10.27112
-0.565032,-0.258574,10.31183
-0.610521,-0.158017,10.21366
-0.605733,-0.201113,10.31901
-0.641646,-0.225055,10.23282
-0.620098,-0.320823,10.26634
-0.61531,-0.186748,10.29986
-0.596156,-0.213084,10.1586
-0.600945,-0.260968,10.4483
-0.584185,-0.174777,10.10353
-0.663194,-0.184354,10.38605
-0.497994,-0.270545,10.09874
-0.641646,-0.237026,10.20648
-0.584185,-0.292093,10.24958
-0.577003,-0.275333,10.22803
-0.588974,-0.220267,10.29986
-0.620098,-0.196325,10.28788
-0.586579,-0.244209,10.3238
-0.663194,-0.229843,10.22564
-0.536301,-0.304064,10.25437
-0.651223,-0.213084,10.22803
-0.550666,-0.260968,10.22564
-0.665588,-0.25618,10.32859
-0.639252,-0.225055,10.08917
-0.52433,-0.201113,10.3645
-0.610521,-0.21069,10.16339
-0.572214,-0.292093,10.33098
-0.591368,-0.21069,10.18015
-0.543484,-0.292093,10.28549
-0.56982,-0.23942,10.13944
