-0.493206,-0.323217,10.14423
-0.502782,-0.366313,10.17057
-0.507571,-0.289698,10.19691
-0.514753,-0.378284,10.21845
-0.373495,-0.328006,10.11071
-0.538695,-0.28491,10.04368
-0.428562,-0.368707,10.24479
-0.430956,-0.275333,10.10832
-0.464475,-0.35913,10.1562
-0.483629,-0.347159,10.00058
-0.430956,-0.354342,10.09156
-0.553061,-0.260968,10.02931
-0.466869,-0.433351,10.27831
-0.548272,-0.335188,10.09395
-0.47884,-0.332794,10.3238
-0.440533,-0.354342,10.10114
-0.514753,-0.342371,10.14663
-0.476446,-0.296881,10.13944
-0.509965,-0.337582,10.27112
-0.629675,-0.299275,10.06283
-0.500388,-0.323217,10.17775
-0.529119,-0.342371,10.12747
-0.488417,-0.339977,10.16339
-0.526724,-0.344765,10.19212
-0.418985,-0.395043,10.08198
-0.476446,-0.392649,10.14663
-0.469264,-0.351948,10.09635
-0.545878,-0.320823,10.29267
-0.526724,-0.325611,10.13466
-0.533907,-0.306458,10.23282
-0.47884,-0.378284,10.07001
-0.459687,-0.347159,10.18733
-0.502782,-0.272939,10.05565
-0.45011,-0.35913,10.19451
-0.4956,-0.42138,10.10353
-0.52433,-0.25618,10.18733
-0.543484,-0.361524,10.11311
-0.529119,-0.351948,10.16099
-0.509965,-0.347159,10.12987
-0.454898,-0.428562,10.24239
-0.517148,-0.399832,9.998186
-0.409408,-0.368707,10.18015
-0.521936,-0.339977,10.06762
-0.509965,-0.301669,10.32619
-0.56982,-0.342371,10.01255
-0.608127,-0.325611,10.29267
-0.555455,-0.294487,10.12268
-0.428562,-0.280122,10.23521
-0.54109,-0.28491,10.1993
-0.521936,-0.385466,10.1586
-0.526724,-0.318429,10.18493
-0.533907,-0.31364,10.05325
-0.471658,-0.301669,10.05325
-0.452504,-0.354342,10.10832
-0.464475,-0.301669,10.17536
-0.483629,-0.35913,10.06044
-0.577003,-0.28491,10.09874
-0.493206,-0.402226,10.06522
-0.629675,-0.35913,10.09635
-0.507571,-0.397437,10.17057
-0.56982,-0.237026,10.21606
-0.447716,-0.368707,10.20169
-0.591368,-0.311246,10.08677
-0.505177,-0.332794,10.22324
-0.581791,-0.272939,10.02692
-0.452504,-0.339977,10.16099
-0.531513,-0.251391,10.25197
-0.433351,-0.344765,10.10593
-0.481235,-0.349553,10.02213
-0.471658,-0.349553,10.05565
-0.445322,-0.347159,10.28788
-0.47884,-0.371101,10.05565
-0.47884,-0.344765,10.17536
-0.507571,-0.241814,10.06283
-0.500388,-0.373495,10.20169
-0.526724,-0.344765,10.07959
-0.509965,-0.318429,10.19451
-0.545878,-0.260968,10.19691
-0.526724,-0.260968,10.1993
-0.488417,-0.287304,10.05086
-0.586579,-0.268151,10.09635
-0.529119,-0.3304,10.13466
-0.514753,-0.390255,10.24958
-0.543484,-0.272939,10.0772
-0.476446,-0.332794,10.12029
-0.548272,-0.328006,10.04607
-0.47884,-0.363919,10.18972
-0.502782,-0.349553,10.15381
-0.462081,-0.3304,10.1155
-0.54109,-0.363919,10.12747
-0.4956,-0.373495,10.14184
-0.507571,-0.361524,10.14184
-0.509965,-0.354342,10.23042
-0.502782,-0.28491,10.07959
-0.459687,-0.37589,10.14423
-0.521936,-0.306458,10.09156
-0.469264,-0.320823,10.14423
-0.517148,-0.263362,10.12987
-0.454898,-0.37589,10.26873
-0.562637,-0.244209,10.09874
-0.447716,-0.387861,10.25437
-0.608127,-0.213084,10.16817
-0.476446,-0.301669,10.12987
-0.4956,-0.35913,10.00297
-0.476446,-0.351948,10.16339
-0.531513,-0.373495,10.1586
-0.45011,-0.361524,10.12987
-0.512359,-0.316035,10.19691
-0.430956,-0.347159,10.12747
-0.577003,-0.311246,10.13226
-0.45011,-0.37589,10.14902
-0.555455,-0.332794,10.17775
-0.481235,-0.337582,10.20648
-0.521936,-0.339977,10.19451
-0.447716,-0.351948,10.14423
-0.61531,-0.282516,10.11311
-0.52433,-0.241814,10.13466
-0.538695,-0.220267,10.18254
-0.407014,-0.304064,10.17536
-0.469264,-0.337582,10.21606
-0.457293,-0.380678,9.986216
-0.500388,-0.311246,10.07241
-0.507571,-0.335188,10.13466
-0.383072,-0.308852,10.28788
-0.560243,-0.31364,10.17536
-0.471658,-0.40462,10.29986
-0.548272,-0.304064,10.02692
-0.483629,-0.407014,10.1586
