-0.512359,-0.332794,10.27352
-0.488417,-0.299275,10.19691
-0.526724,-0.3304,10.3238
-0.490811,-0.260968,10.14423
-0.47884,-0.272939,10.19451
-0.490811,-0.316035,10.13944
-0.526724,-0.371101,10.23042
-0.502782,-0.344765,10.16099
-0.500388,-0.342371,10.1586
-0.54109,-0.272939,10.05325
-0.414197,-0.414197,10.24239
-0.553061,-0.325611,10.16817
-0.45011,-0.402226,10.24718
-0.469264,-0.366313,10.07001
-0.469264,-0.325611,10.14184
-0.56982,-0.366313,10.06283
-0.497994,-0.363919,10.32859
-0.557849,-0.351948,10.04607
-0.45011,-0.351948,10.30704
-0.500388,-0.311246,10.20648
-0.40462,-0.407014,10.21366
-0.543484,-0.311246,10.03649
-0.474052,-0.385466,10.12987
-0.490811,-0.272939,10.16339
-0.464475,-0.311246,10.21606
-0.533907,-0.316035,10.05086
-0.42138,-0.356736,10.13944
-0.454898,-0.268151,10.12029
-0.418985,-0.311246,10.00058
-0.517148,-0.385466,10.13466
-0.526724,-0.339977,10.06283
-0.565032,-0.265756,10.16099
-0.445322,-0.287304,10.15381
-0.588974,-0.282516,10.21366
-0.459687,-0.344765,10.12268
-0.512359,-0.325611,10.14184
-0.4956,-0.316035,10.11311
-0.488417,-0.323217,10.08917
-0.469264,-0.347159,10.11311
-0.476446,-0.351948,10.12747
-0.4956,-0.28491,10.18015
-0.538695,-0.301669,10.10353
-0.464475,-0.292093,10.16817
-0.497994,-0.397437,10.24958
-0.514753,-0.311246,10.09635
-0.459687,-0.378284,10.14663
-0.502782,-0.31364,10.04607
-0.488417,-0.387861,10.26873
-0.562637,-0.361524,10.18733
-0.514753,-0.308852,10.29986
-0.497994,-0.251391,10.03889
-0.423774,-0.392649,10.17296
-0.476446,-0.272939,10.06762
-0.469264,-0.311246,10.28788
-0.517148,-0.311246,10.21845
-0.512359,-0.316035,10.25437
-0.466869,-0.292093,10.10832
-0.469264,-0.325611,10.13944
-0.471658,-0.308852,10.19691
-0.454898,-0.294487,10.16578
-0.488417,-0.263362,10.10832
-0.428562,-0.368707,10.10114
-0.514753,-0.325611,10.13226
-0.476446,-0.363919,10.15381
-0.565032,-0.31364,10.12268
-0.37589,-0.361524,10.18972
-0.533907,-0.229843,10.04607
-0.428562,-0.399832,10.24
-0.565032,-0.222661,10.00776
-0.438139,-0.335188,10.19691
-0.490811,-0.304064,10.12268
-0.538695,-0.258574,10.17057
-0.454898,-0.325611,10.16099
-0.447716,-0.258574,9.993398
-0.440533,-0.409408,10.25676
-0.533907,-0.344765,10.06522
-0.531513,-0.371101,10.17775
-0.531513,-0.373495,10.1179
-0.502782,-0.304064,10.19451
-0.509965,-0.37589,10.1155
-0.543484,-0.335188,10.26394
-0.4956,-0.311246,10.20888
-0.54109,-0.296881,10.17057
-0.447716,-0.342371,10.11311
-0.497994,-0.332794,10.17296
-0.469264,-0.323217,10.12987
-0.536301,-0.363919,10.16339
-0.509965,-0.280122,10.13944
-0.433351,-0.385466,10.22564
-0.543484,-0.325611,10.05086
-0.435745,-0.351948,10.09156
-0.557849,-0.237026,10.14184
-0.517148,-0.392649,10.16339
-0.536301,-0.325611,10.1179
-0.368707,-0.371101,10.27831
-0.550666,-0.354342,10.04846
-0.411803,-0.361524,10.14663
-0.529119,-0.253785,10.13466
