-0.584185,-0.232238,10.24239
-0.620098,-0.229843,10.37886
-0.548272,-0.177171,10.29267
-0.608127,-0.220267,10.24718
-0.521936,-0.201113,10.25197
-0.557849,-0.289698,10.24718
-0.514753,-0.260968,10.21606
-0.521936,-0.177171,10.2831
-0.507571,-0.153229,10.26634
-0.593762,-0.227449,10.23521
-0.507571,-0.102951,10.24479
-0.54109,-0.28491,10.29746
-0.553061,-0.191536,10.21606
-0.42138,-0.275333,10.30225
-0.550666,-0.134075,10.27112
-0.543484,-0.272939,10.27831
-0.560243,-0.201113,10.20888
-0.517148,-0.294487,10.24718
-0.588974,-0.124498,10.37886
-0.533907,-0.323217,10.20409
-0.545878,-0.150835,10.24958
-0.526724,-0.19393,10.23521
-0.517148,-0.270545,10.21606
-0.526724,-0.260968,10.27112
-0.519542,-0.265756,10.26155
-0.483629,-0.229843,10.16339
-0.577003,-0.244209,10.3238
-0.550666,-0.174777,10.24958
-0.553061,-0.150835,10.13226
-0.521936,-0.253785,10.3645
-0.577003,-0.311246,10.33337
-0.497994,-0.251391,10.20409
-0.557849,-0.232238,10.39802
-0.500388,-0.227449,10.13705
-0.600945,-0.189142,10.43872
-0.514753,-0.225055,10.20409
-0.553061,-0.181959,10.28549
-0.574608,-0.270545,10.26873
-0.526724,-0.213084,10.25437
-0.610521,-0.220267,10.22564
-0.548272,-0.306458,10.2831
-0.550666,-0.21069,10.22803
-0.538695,-0.217872,10.21127
