-0.52433,-0.31364,10.20648
-0.502782,-0.289698,10.30464
-0.507571,-0.265756,10.21127
-0.543484,-0.265756,10.19451
-0.505177,-0.328006,10.08917
-0.502782,-0.349553,10.18733
-0.500388,-0.347159,10.14184
-0.442927,-0.332794,10.29028
-0.529119,-0.272939,10.08198
-0.438139,-0.363919,10.26634
-0.555455,-0.28491,10.05086
-0.462081,-0.335188,10.21366
-0.543484,-0.244209,10.02931
-0.440533,-0.371101,10.13466
-0.474052,-0.366313,10.10353
-0.497994,-0.378284,10.1562
-0.553061,-0.311246,10.12508
-0.428562,-0.289698,10.24239
-0.481235,-0.272939,10.11311
-0.4956,-0.371101,10.08917
-0.476446,-0.342371,10.24239
-0.466869,-0.383072,10.15381
-0.497994,-0.349553,10.06283
-0.490811,-0.363919,10.13226
-0.497994,-0.399832,10.12987
-0.481235,-0.435745,10.04368
-0.517148,-0.320823,10.10832
-0.497994,-0.351948,10.1155
-0.464475,-0.368707,10.1993
-0.435745,-0.265756,10.16339
-0.52433,-0.347159,10.18493
-0.502782,-0.308852,10.10832
-0.545878,-0.275333,10.23521
-0.47884,-0.323217,10.19212
-0.517148,-0.342371,10.25915
-0.521936,-0.265756,10.11311
-0.426168,-0.323217,10.1586
-0.497994,-0.323217,10.02213
-0.497994,-0.368707,10.20169
-0.497994,-0.344765,10.14902
-0.454898,-0.320823,10.14184
-0.560243,-0.268151,10.17057
-0.550666,-0.397437,10.17296
-0.553061,-0.301669,10.04607
-0.445322,-0.407014,10.31183
-0.502782,-0.344765,10.10114
