-0.500388,-0.265756,10.24479
-0.560243,-0.124498,10.27352
-0.4956,-0.225055,10.29746
-0.56982,-0.153229,10.35732
-0.447716,-0.258574,10.23282
-0.529119,-0.088585,10.25676
-0.536301,-0.270545,10.20648
-0.555455,-0.177171,10.28549
-0.572214,-0.296881,10.25915
-0.505177,-0.201113,10.26873
