-0.531513,-0.320823,10.0317
-0.459687,-0.318429,10.00297
-0.521936,-0.378284,10.09874
-0.497994,-0.323217,10.23042
-0.586579,-0.361524,10.24958
-0.474052,-0.320823,10.18254
-0.464475,-0.311246,10.13466
-0.514753,-0.37589,10.18972
-0.509965,-0.383072,10.27831
-0.488417,-0.31364,10.22085
-0.490811,-0.390255,10.21606
-0.502782,-0.339977,10.12987
-0.459687,-0.306458,10.18254
-0.469264,-0.356736,10.23282
-0.555455,-0.229843,10.17536
-0.507571,-0.304064,10.18972
-0.304064,-0.414197,10.25197
-0.505177,-0.363919,9.832987
-0.430956,-0.37589,9.900024
-0.531513,-0.325611,9.981427
-0.459687,-0.3304,10.39323
-0.553061,-0.311246,10.36689
-0.533907,-0.399832,10.16099
-0.545878,-0.299275,9.89763
-0.474052,-0.397437,10.05565
-0.555455,-0.339977,10.1155
-0.521936,-0.325611,10.35013
-0.543484,-0.351948,10.23521
-0.507571,-0.332794,10.04128
-0.500388,-0.306458,10.10832
-0.509965,-0.363919,10.21845
-0.469264,-0.366313,10.08677
-0.454898,-0.390255,10.25676
-0.521936,-0.299275,10.10353
-0.464475,-0.361524,10.11071
-0.536301,-0.337582,10.12508
-0.502782,-0.311246,10.24479
-0.512359,-0.282516,10.12987
-0.507571,-0.397437,10.22564
-0.584185,-0.191536,10.14184
-0.435745,-0.402226,10.20169
-0.521936,-0.294487,10.0772
-0.426168,-0.387861,10.13466
-0.483629,-0.378284,10.1562
-0.481235,-0.318429,10.21845
-0.507571,-0.344765,10.08917
-0.459687,-0.363919,10.06762
-0.392649,-0.325611,10.17057
-0.466869,-0.301669,10.09874
-0.488417,-0.347159,10.14663
-0.47884,-0.351948,10.18733
-0.433351,-0.387861,10.20888
-0.509965,-0.304064,10.01495
-0.497994,-0.318429,10.1586
-0.476446,-0.318429,10.12268
-0.505177,-0.395043,10.22085
-0.497994,-0.337582,10.09635
-0.521936,-0.268151,10.14902
-0.486023,-0.351948,10.04846
