-1.280898,-0.268151,10.16817
-1.309628,-0.244209,10.22803
-1.280898,-0.294487,10.04368
-1.352724,-0.272939,10.23761
-1.276109,-0.191536,10.06522
-1.347936,-0.304064,10.23282
-1.321599,-0.201113,10.01016
-1.292869,-0.304064,10.24718
-1.326388,-0.174777,10.06044
-1.290475,-0.318429,10.23282
-1.328782,-0.222661,10.07959
-1.223437,-0.368707,10.20169
-1.405396,-0.23942,10.36211
-1.30484,-0.328006,10.05804
-1.331176,-0.244209,10.18493
-1.285686,-0.311246,10.02692
-1.345541,-0.158017,10.24479
-1.323994,-0.289698,10.12747
-1.343147,-0.234632,10.21366
-1.30484,-0.260968,10.15141
-1.297657,-0.263362,10.17536
-1.285686,-0.275333,10.12029
-1.371878,-0.21069,10.0748
-1.323994,-0.244209,10.23521
-1.33357,-0.167594,10.15141
-1.297657,-0.282516,10.19451
-1.309628,-0.270545,10.21366
-1.268927,-0.287304,10.13705
-1.33357,-0.25618,10.24239
-1.33357,-0.28491,10.01495
-1.264138,-0.227449,10.21366
-1.328782,-0.270545,10.06522
-1.283292,-0.282516,10.24479
-1.240196,-0.208296,10.06283
-1.326388,-0.304064,10.21845
-1.335965,-0.196325,10.12508
-1.30484,-0.241814,10.29507
-1.278504,-0.244209,10.15141
-1.352724,-0.225055,10.14423
-1.300052,-0.237026,10.18015
-1.312023,-0.265756,10.24239
-1.271321,-0.215478,10.11311
-1.343147,-0.258574,10.20888
-1.280898,-0.23942,10.1155
-1.355118,-0.282516,10.22803
-1.290475,-0.251391,10.14663
-1.312023,-0.272939,10.17536
-1.338359,-0.23942,10.0748
-1.256956,-0.328006,10.15141
-1.448492,-0.124498,10.18493
-1.228225,-0.316035,10.05804
-1.297657,-0.222661,10.21127
-1.314417,-0.268151,10.09395
-1.328782,-0.213084,10.18015
-1.276109,-0.234632,10.23282
-1.345541,-0.201113,10.21366
-1.321599,-0.287304,10.21845
-1.309628,-0.213084,10.1562
-1.252167,-0.337582,10.12987
-1.309628,-0.296881,10.16099
-1.278504,-0.304064,10.12987
-1.242591,-0.203507,10.23282
-1.319205,-0.311246,10.11311
-1.343147,-0.167594,10.12508
-1.285686,-0.248997,10.18493
-1.381454,-0.244209,10.1562
-1.264138,-0.260968,10.02692
-1.42455,-0.181959,10.34535
-1.316811,-0.335188,10.01016
-1.381454,-0.260968,10.24718
-1.23062,-0.246603,10.06044
-1.340753,-0.25618,10.20409
-1.300052,-0.289698,10.12029
-1.345541,-0.301669,10.32859
-1.307234,-0.203507,10.08677
-1.309628,-0.296881,10.22324
-1.352724,-0.208296,10.16817
-1.33357,-0.318429,10.1155
-1.247379,-0.222661,10.20888
-1.261744,-0.225055,10.15141
-1.362301,-0.263362,10.09635
-1.300052,-0.229843,10.25676
-1.283292,-0.19393,10.04846
-1.297657,-0.299275,10.34535
-1.347936,-0.246603,10.12987
-1.33357,-0.304064,10.25197
-1.345541,-0.244209,10.04368
-1.307234,-0.356736,10.14902
-1.30484,-0.222661,10.05086
-1.338359,-0.339977,10.19212
-1.276109,-0.227449,10.07959
-1.30484,-0.282516,10.14663
-1.266533,-0.265756,10.25437
-1.323994,-0.323217,10.15141
-1.359907,-0.201113,10.17536
-1.247379,-0.241814,10.19212
-1.343147,-0.248997,10.21127
-1.343147,-0.308852,10.11311
-1.33357,-0.229843,10.18015
-1.345541,-0.332794,10.21127
-1.316811,-0.246603,10.12268
-1.266533,-0.277727,10.10832
-1.357512,-0.258574,10.08677
-1.290475,-0.275333,10.1993
-1.326388,-0.179565,10.13466
-1.278504,-0.31364,10.08438
-1.323994,-0.265756,10.24
-1.335965,-0.253785,10.08198
-1.326388,-0.229843,10.26155
-1.319205,-0.251391,10.04368
-1.316811,-0.208296,10.22564
-1.343147,-0.251391,10.08677
-1.30484,-0.246603,10.20888
-1.283292,-0.23942,10.08198
-1.343147,-0.272939,10.24958
-1.256956,-0.229843,10.0317
-1.345541,-0.282516,10.30464
-1.300052,-0.241814,10.13705
