-0.52433,-0.263362,10.13944
-0.466869,-0.354342,10.25676
-0.553061,-0.258574,10.10832
-0.502782,-0.390255,10.14184
-0.507571,-0.409408,10.25197
-0.545878,-0.294487,10.19691
-0.476446,-0.325611,10.14423
-0.4956,-0.351948,10.16339
-0.483629,-0.407014,10.18733
-0.497994,-0.356736,10.07241
-0.428562,-0.392649,10.18733
-0.502782,-0.296881,10.0772
-0.466869,-0.366313,10.1586
-0.4956,-0.3304,10.18493
-0.502782,-0.332794,10.16578
-0.493206,-0.318429,10.20169
-0.486023,-0.318429,10.30225
-0.553061,-0.301669,10.13944
-0.519542,-0.332794,10.12747
-0.488417,-0.304064,10.14663
-0.42138,-0.318429,10.21845
-0.514753,-0.347159,10.17536
-0.423774,-0.392649,10.24718
-0.567426,-0.251391,10.05565
-0.521936,-0.316035,10.16578
-0.52433,-0.311246,10.10353
-0.497994,-0.339977,10.16817
-0.469264,-0.328006,10.10114
-0.512359,-0.399832,10.11071
-0.521936,-0.371101,10.05325
-0.536301,-0.308852,10.12747
-0.509965,-0.354342,10.17057
-0.481235,-0.356736,10.21845
-0.550666,-0.270545,10.10353
-0.490811,-0.292093,10.25676
-0.445322,-0.263362,10.06522
-0.454898,-0.40462,10.16817
-0.512359,-0.320823,10.18972
-0.533907,-0.318429,10.10353
-0.545878,-0.387861,10.24
-0.521936,-0.292093,10.06283
-0.584185,-0.409408,10.21606
-0.459687,-0.337582,10.06044
-0.493206,-0.304064,10.07241
-0.416591,-0.35913,10.12747
-0.565032,-0.368707,10.21606
-0.509965,-0.342371,10.14423
-0.519542,-0.342371,10.20648
-0.543484,-0.383072,10.13226
-0.4956,-0.287304,10.25915
-0.517148,-0.28491,10.12508
-0.497994,-0.347159,10.20888
-0.538695,-0.335188,10.05325
-0.502782,-0.328006,10.14663
-0.481235,-0.246603,10.1155
-0.469264,-0.289698,10.17057
-0.567426,-0.292093,10.1586
-0.502782,-0.318429,10.14663
-0.557849,-0.323217,9.991004
-0.474052,-0.45011,10.14663
-0.519542,-0.28491,10.12987
-0.476446,-0.402226,10.22803
-0.505177,-0.244209,10.04846
-0.47884,-0.356736,10.24239
-0.586579,-0.280122,10.05804
-0.462081,-0.289698,10.19212
-0.521936,-0.282516,10.13705
-0.486023,-0.268151,10.16099
-0.469264,-0.395043,10.17536
-0.529119,-0.366313,10.00058
-0.483629,-0.294487,10.18015
-0.545878,-0.344765,10.1155
-0.505177,-0.323217,10.25197
-0.447716,-0.3304,10.20169
-0.531513,-0.289698,10.07241
-0.497994,-0.349553,10.07959
-0.454898,-0.356736,10.12747
-0.440533,-0.3304,10.24
-0.514753,-0.318429,10.17296
-0.52433,-0.378284,10.10593
-0.52433,-0.325611,10.14902
-0.452504,-0.373495,10.22085
-0.521936,-0.272939,10.12268
-0.529119,-0.251391,10.16817
-0.45011,-0.323217,10.17536
-0.529119,-0.289698,10.0341
-0.483629,-0.361524,10.14184
-0.538695,-0.258574,10.13705
-0.486023,-0.342371,10.19691
-0.521936,-0.25618,10.08677
-0.4956,-0.287304,10.17536
-0.500388,-0.287304,10.09635
-0.445322,-0.418985,10.18972
-0.514753,-0.31364,10.15141
-0.488417,-0.368707,10.25676
-0.512359,-0.318429,10.21606
-0.557849,-0.325611,10.17536
-0.529119,-0.335188,10.18254
-0.553061,-0.304064,10.12987
-0.490811,-0.320823,10.09156
-0.486023,-0.31364,10.17057
-0.545878,-0.227449,10.0772
-0.416591,-0.311246,10.1179
-0.52433,-0.258574,10.08438
-0.486023,-0.366313,10.26634
-0.56982,-0.316035,10.18972
-0.4956,-0.292093,10.15381
-0.562637,-0.265756,9.981427
-0.457293,-0.361524,10.1586
-0.538695,-0.320823,10.04846
