-0.560243,-0.308852,10.26873
-0.536301,-0.158017,10.19451
-0.557849,-0.19393,10.23761
-0.52433,-0.260968,10.27831
-0.557849,-0.23942,10.20409
-0.538695,-0.332794,10.37886
-0.605733,-0.186748,10.20169
-0.553061,-0.150835,10.26634
-0.612916,-0.177171,10.29267
-0.567426,-0.201113,10.16099
-0.533907,-0.246603,10.35971
-0.502782,-0.304064,10.37408
-0.545878,-0.143652,10.19212
-0.517148,-0.328006,10.40999
-0.651223,-0.148441,10.31662
-0.536301,-0.246603,10.33337
-0.531513,-0.23942,10.27831
-0.476446,-0.198719,10.3214
-0.519542,-0.136469,10.24
-0.4956,-0.311246,10.39323
-0.610521,-0.23942,10.23521
-0.452504,-0.316035,10.31183
-0.567426,-0.184354,10.39802
-0.533907,-0.246603,10.19691
-0.512359,-0.19393,10.25676
-0.555455,-0.23942,10.13705
-0.562637,-0.129287,10.31183
-0.466869,-0.25618,10.29746
-0.555455,-0.148441,10.22324
-0.548272,-0.215478,10.20888
-0.634463,-0.213084,10.29267
-0.550666,-0.208296,10.16578
-0.622492,-0.220267,10.35253
-0.507571,-0.237026,10.21366
-0.560243,-0.174777,10.15381
-0.466869,-0.35913,10.27831
-0.579397,-0.167594,10.29986
-0.47884,-0.260968,10.26873
-0.565032,-0.237026,10.37886
-0.550666,-0.198719,10.19451
-0.548272,-0.229843,10.38844
-0.483629,-0.107739,10.16817
-0.507571,-0.31364,10.33098
-0.555455,-0.248997,10.20409
-0.555455,-0.208296,10.24239
-0.536301,-0.225055,10.30464
-0.529119,-0.272939,10.35732
-0.548272,-0.177171,10.32619
-0.560243,-0.263362,10.29507
-0.543484,-0.25618,10.1155
-0.553061,-0.265756,10.35492
-0.517148,-0.21069,10.24
-0.586579,-0.203507,10.33337
-0.526724,-0.201113,10.21845
-0.543484,-0.251391,10.26873
-0.529119,-0.225055,10.22085
-0.517148,-0.272939,10.23042
-0.543484,-0.174777,10.27831
-0.497994,-0.282516,10.3238
-0.56982,-0.169988,10.29267
-0.529119,-0.289698,10.3214
-0.588974,-0.215478,10.21606
-0.476446,-0.253785,10.27352
-0.567426,-0.205901,10.3645
-0.521936,-0.246603,10.19212
-0.550666,-0.186748,10.22085
-0.529119,-0.253785,10.25915
-0.497994,-0.287304,10.30943
-0.512359,-0.225055,10.25437
-0.531513,-0.304064,10.31901
-0.588974,-0.320823,10.16099
-0.600945,-0.270545,10.38844
-0.531513,-0.158017,10.36211
-0.593762,-0.198719,10.27591
-0.500388,-0.244209,10.33577
-0.572214,-0.251391,10.34535
-0.502782,-0.325611,10.14184
-0.579397,-0.287304,10.37647
-0.531513,-0.241814,10.22324
-0.605733,-0.184354,10.31662
-0.521936,-0.229843,10.23042
-0.581791,-0.196325,10.23521
-0.512359,-0.265756,10.27831
-0.521936,-0.28491,10.29746
-0.605733,-0.28491,10.24479
-0.538695,-0.332794,10.24958
-0.565032,-0.169988,10.23761
-0.52433,-0.229843,10.22324
-0.531513,-0.169988,10.24239
-0.588974,-0.158017,10.18733
-0.538695,-0.253785,10.32619
-0.512359,-0.253785,10.27352
-0.557849,-0.227449,10.05804
-0.550666,-0.299275,10.35492
-0.581791,-0.244209,10.1993
-0.588974,-0.241814,10.27352
-0.567426,-0.227449,10.29267
-0.488417,-0.268151,10.26155
-0.538695,-0.203507,10.3238
-0.507571,-0.251391,10.33577
-0.557849,-0.265756,10.14663
-0.548272,-0.287304,10.2807
-0.538695,-0.153229,10.43154
-0.536301,-0.263362,10.09156
-0.550666,-0.244209,10.38844
-0.52433,-0.237026,10.12268
-0.54109,-0.146046,10.38844
-0.47884,-0.296881,10.20409
-0.533907,-0.177171,10.33337
-0.567426,-0.184354,10.31662
-0.481235,-0.222661,10.38365
-0.548272,-0.272939,10.2807
-0.4956,-0.220267,10.35971
-0.531513,-0.174777,10.23521
-0.548272,-0.213084,10.23761
-0.474052,-0.275333,10.24
-0.553061,-0.189142,10.27831
-0.52433,-0.23942,10.18493
-0.54109,-0.316035,10.35013
-0.593762,-0.227449,10.15141
-0.517148,-0.258574,10.34535
