-0.557849,-0.296881,10.09635
-0.474052,-0.347159,10.25437
-0.54109,-0.289698,10.12268
-0.464475,-0.35913,10.22085
-0.577003,-0.280122,10.08438
-0.383072,-0.40462,10.18015
-0.548272,-0.318429,10.05804
-0.481235,-0.37589,10.24718
-0.466869,-0.25618,10.09874
-0.526724,-0.308852,10.15141
-0.54109,-0.289698,10.24239
-0.567426,-0.275333,10.17775
-0.466869,-0.301669,10.16099
-0.440533,-0.328006,10.11071
-0.493206,-0.351948,10.12747
-0.447716,-0.342371,10.16817
-0.538695,-0.351948,10.14184
-0.493206,-0.316035,10.15141
-0.538695,-0.344765,10.20888
-0.543484,-0.294487,10.09156
-0.553061,-0.318429,10.2807
-0.457293,-0.351948,10.18733
-0.548272,-0.3304,10.20648
-0.536301,-0.3304,10.00297
-0.586579,-0.265756,10.21606
