-0.507571,-0.339977,10.22564
-0.502782,-0.301669,10.12747
-0.517148,-0.354342,10.21366
-0.440533,-0.328006,9.976639
-0.423774,-0.366313,10.24
-0.430956,-0.308852,10.09635
-0.452504,-0.332794,10.22085
-0.474052,-0.320823,10.10114
-0.483629,-0.270545,10.1993
-0.52433,-0.320823,10.09635
-0.488417,-0.342371,10.30943
-0.47884,-0.31364,10.10832
-0.54109,-0.296881,10.22324
-0.507571,-0.234632,10.21606
-0.500388,-0.292093,10.14184
-0.490811,-0.296881,10.12508
-0.505177,-0.409408,10.25676
-0.502782,-0.294487,10.07241
-0.533907,-0.342371,10.12987
-0.586579,-0.263362,10.04368
-0.440533,-0.328006,10.22324
-0.493206,-0.339977,10.14663
-0.509965,-0.344765,10.18015
-0.550666,-0.335188,10.20169
-0.469264,-0.35913,10.0772
-0.572214,-0.323217,10.17296
-0.497994,-0.428562,10.12747
-0.553061,-0.241814,10.0748
-0.447716,-0.304064,10.24479
-0.600945,-0.251391,10.19691
-0.550666,-0.361524,10.21606
-0.529119,-0.378284,10.0317
-0.529119,-0.306458,10.13944
-0.557849,-0.282516,10.1179
-0.507571,-0.28491,10.20169
-0.52433,-0.296881,10.1155
-0.514753,-0.366313,10.12747
-0.505177,-0.337582,10.10832
-0.440533,-0.323217,10.04846
-0.493206,-0.35913,10.10593
-0.502782,-0.35913,10.08438
-0.533907,-0.361524,10.20648
-0.514753,-0.225055,10.26634
-0.526724,-0.289698,10.14663
-0.486023,-0.40462,10.16817
-0.474052,-0.354342,10.23761
-0.433351,-0.287304,10.10593
-0.519542,-0.246603,10.18733
-0.442927,-0.287304,10.1155
-0.579397,-0.263362,10.12747
-0.486023,-0.301669,10.14184
-0.502782,-0.265756,10.13705
-0.469264,-0.229843,10.13466
-0.519542,-0.426168,10.14423
-0.474052,-0.320823,10.08438
-0.466869,-0.325611,10.22085
-0.521936,-0.31364,10.12508
-0.459687,-0.392649,10.28788
-0.521936,-0.335188,10.00776
-0.531513,-0.316035,10.12747
-0.423774,-0.301669,10.0772
-0.517148,-0.323217,10.27352
-0.512359,-0.337582,10.13705
-0.497994,-0.277727,10.27831
-0.531513,-0.378284,10.19212
-0.471658,-0.311246,10.22085
-0.512359,-0.268151,10.06283
-0.483629,-0.311246,10.16817
-0.521936,-0.368707,10.09635
-0.445322,-0.373495,10.14184
-0.476446,-0.260968,10.07001
-0.418985,-0.435745,10.17296
-0.581791,-0.308852,10.09635
-0.47884,-0.344765,10.12987
-0.588974,-0.296881,10.16099
-0.430956,-0.371101,10.13705
-0.617704,-0.311246,10.21845
-0.483629,-0.378284,10.24
-0.54109,-0.308852,10.11311
-0.47884,-0.344765,10.15381
-0.47884,-0.268151,10.17536
-0.526724,-0.3304,10.24239
-0.572214,-0.37589,10.26873
-0.45011,-0.265756,10.08917
-0.474052,-0.296881,10.16339
-0.459687,-0.325611,10.1179
-0.47884,-0.392649,10.21127
-0.488417,-0.373495,10.05565
-0.471658,-0.430956,10.17296
-0.502782,-0.354342,10.17775
-0.526724,-0.339977,10.24
-0.514753,-0.337582,10.14663
