-1.35033,-0.234632,10.23521
-1.434127,-0.215478,10.13705
-1.266533,-0.335188,10.19451
-1.338359,-0.28491,10.27591
-1.273715,-0.272939,10.11311
-1.307234,-0.280122,10.22564
-1.266533,-0.304064,10.04846
-1.312023,-0.296881,10.17775
-1.242591,-0.251391,10.09156
-1.343147,-0.25618,10.24
-1.357512,-0.191536,10.14663
-1.30484,-0.299275,10.20888
-1.347936,-0.167594,10.13705
-1.288081,-0.35913,10.14423
-1.268927,-0.299275,10.19691
-1.312023,-0.268151,10.02452
-1.328782,-0.23942,10.22324
-1.312023,-0.201113,10.31901
-1.280898,-0.208296,9.981427
-1.35033,-0.304064,10.26394
-1.295263,-0.198719,9.981427
-1.288081,-0.292093,10.27591
-1.278504,-0.158017,10.1993
-1.244985,-0.213084,10.22564
-1.328782,-0.227449,10.09874
-1.343147,-0.323217,10.37168
-1.266533,-0.21069,10.05325
-1.297657,-0.311246,10.1179
-1.314417,-0.260968,10.25437
-1.297657,-0.272939,10.03649
-1.381454,-0.246603,10.18733
-1.312023,-0.251391,10.01734
-1.300052,-0.184354,10.24479
-1.223437,-0.277727,10.12987
-1.414973,-0.248997,10.27352
-1.280898,-0.258574,10.06044
-1.343147,-0.215478,10.15141
-1.331176,-0.301669,10.20648
-1.326388,-0.25618,10.12268
-1.256956,-0.292093,10.16817
-1.302446,-0.21069,10.1155
-1.323994,-0.339977,10.09395
-1.345541,-0.174777,10.13226
-1.273715,-0.318429,10.07959
-1.367089,-0.270545,10.27352
-1.285686,-0.222661,9.964667
-1.405396,-0.220267,10.21606
-1.285686,-0.253785,9.983821
-1.352724,-0.31364,10.29267
-1.295263,-0.203507,10.1155
-1.414973,-0.332794,10.24479
-1.314417,-0.217872,10.07241
-1.343147,-0.251391,10.1993
-1.331176,-0.208296,10.0748
-1.326388,-0.337582,10.14184
-1.256956,-0.19393,10.14663
-1.367089,-0.260968,10.19691
-1.355118,-0.241814,10.10593
-1.321599,-0.270545,10.16578
-1.295263,-0.198719,10.16339
-1.335965,-0.308852,10.10593
-1.266533,-0.265756,10.13705
-1.321599,-0.277727,10.17536
-1.345541,-0.241814,10.06762
-1.312023,-0.3304,10.15141
-1.343147,-0.155623,10.01495
-1.297657,-0.316035,10.14423
-1.319205,-0.213084,10.21366
-1.23062,-0.241814,10.05804
-1.307234,-0.191536,10.20888
-1.343147,-0.268151,10.1179
-1.321599,-0.208296,10.27831
-1.309628,-0.251391,10.17296
-1.364695,-0.205901,10.08917
-1.295263,-0.332794,10.17536
-1.343147,-0.217872,10.19451
-1.295263,-0.25618,10.1179
-1.388637,-0.201113,10.18493
-1.355118,-0.31364,10.20169
-1.33357,-0.162806,10.08438
-1.323994,-0.237026,10.05804
-1.403002,-0.203507,10.18254
-1.297657,-0.301669,10.05325
-1.326388,-0.275333,10.3238
-1.273715,-0.253785,9.97185
-1.431733,-0.287304,10.23761
-1.300052,-0.265756,10.14184
-1.359907,-0.215478,10.16817
-1.228225,-0.201113,10.16339
-1.326388,-0.23942,10.11311
-1.371878,-0.229843,10.17536
-1.276109,-0.270545,10.27831
-1.30484,-0.155623,10.1155
-1.312023,-0.296881,10.08677
-1.288081,-0.232238,10.30704
-1.417367,-0.253785,10.02213
-1.347936,-0.272939,10.20648
-1.359907,-0.234632,10.21606
-1.338359,-0.272939,10.05565
-1.321599,-0.275333,10.21606
-1.302446,-0.213084,10.00297
