-0.656011,-0.301669,10.16578
-0.414197,-0.339977,10.20648
-0.550666,-0.304064,10.20888
-0.483629,-0.347159,10.16578
-0.550666,-0.328006,10.18254
-0.502782,-0.316035,10.23042
-0.545878,-0.344765,10.18015
-0.490811,-0.28491,10.09874
-0.497994,-0.390255,10.24718
-0.469264,-0.328006,10.08677
-0.407014,-0.323217,10.1179
-0.493206,-0.351948,10.1993
-0.459687,-0.390255,10.19451
-0.486023,-0.380678,10.14423
-0.488417,-0.368707,10.17536
-0.54109,-0.308852,10.0341
-0.474052,-0.328006,10.19451
-0.483629,-0.373495,10.23761
-0.553061,-0.328006,10.26634
-0.476446,-0.366313,10.03889
-0.497994,-0.342371,10.15141
-0.529119,-0.373495,10.05086
-0.457293,-0.35913,10.3238
-0.555455,-0.227449,10.01495
-0.454898,-0.37589,10.27112
-0.502782,-0.304064,10.17536
-0.493206,-0.395043,10.15381
-0.562637,-0.316035,10.02213
-0.407014,-0.351948,10.10832
-0.54109,-0.344765,10.04846
-0.428562,-0.368707,10.29267
-0.557849,-0.337582,10.01255
-0.445322,-0.354342,10.25437
-0.52433,-0.282516,10.1155
-0.507571,-0.344765,10.18972
-0.486023,-0.325611,10.16339
-0.466869,-0.306458,10.20888
-0.553061,-0.287304,10.09395
-0.490811,-0.277727,10.19451
-0.538695,-0.280122,10.18972
-0.452504,-0.3304,10.19451
-0.521936,-0.344765,10.05086
-0.47884,-0.311246,10.04368
-0.462081,-0.366313,10.22324
-0.493206,-0.3304,10.13226
-0.486023,-0.306458,10.14184
-0.481235,-0.337582,10.17536
-0.521936,-0.282516,10.1155
-0.567426,-0.304064,10.12268
-0.560243,-0.265756,10.23282
-0.553061,-0.318429,10.13466
-0.438139,-0.378284,10.13705
-0.438139,-0.366313,10.10832
-0.529119,-0.304064,10.06522
-0.500388,-0.368707,10.10593
-0.452504,-0.282516,10.19212
-0.557849,-0.265756,10.25437
-0.409408,-0.354342,10.29267
-0.526724,-0.337582,9.964667
-0.430956,-0.385466,10.21127
-0.469264,-0.287304,9.998186
-0.521936,-0.349553,10.18254
-0.567426,-0.342371,10.16099
-0.481235,-0.31364,10.19212
-0.519542,-0.241814,10.1179
-0.505177,-0.344765,10.22564
-0.529119,-0.277727,10.11311
-0.428562,-0.428562,10.1562
-0.47884,-0.318429,10.14663
-0.47884,-0.246603,10.08438
-0.4956,-0.25618,10.25197
-0.418985,-0.265756,10.07959
-0.469264,-0.316035,10.07241
-0.457293,-0.342371,10.15381
-0.533907,-0.31364,10.12987
-0.445322,-0.395043,10.05325
-0.64404,-0.272939,10.12987
-0.507571,-0.339977,10.23521
-0.529119,-0.258574,10.12029
-0.476446,-0.347159,10.16817
-0.579397,-0.258574,10.1155
-0.435745,-0.428562,10.28549
-0.519542,-0.280122,10.1179
-0.517148,-0.344765,10.16339
-0.486023,-0.263362,10.18254
-0.466869,-0.320823,10.25197
-0.521936,-0.392649,10.1179
-0.483629,-0.342371,10.04607
-0.47884,-0.342371,10.27591
-0.483629,-0.299275,10.11311
-0.442927,-0.354342,10.1586
-0.452504,-0.40462,10.06762
-0.533907,-0.325611,10.18493
-0.517148,-0.31364,10.11071
-0.553061,-0.306458,10.31422
-0.474052,-0.332794,10.09874
-0.507571,-0.308852,10.17057
-0.517148,-0.328006,10.1155
-0.536301,-0.323217,10.18733
-0.529119,-0.275333,10.18254
-0.502782,-0.337582,10.25437
-0.486023,-0.363919,10.02931
-0.454898,-0.311246,10.09635
-0.572214,-0.28491,10.06044
-0.4956,-0.390255,10.33098
-0.533907,-0.31364,10.04846
-0.452504,-0.318429,10.17057
-0.531513,-0.296881,10.01734
-0.414197,-0.385466,10.1179
-0.517148,-0.347159,10.03889
-0.409408,-0.366313,10.23282
-0.529119,-0.253785,10.11311
-0.464475,-0.366313,10.18254
-0.457293,-0.31364,10.06283
-0.426168,-0.325611,10.22564
-0.483629,-0.289698,10.15381
-0.512359,-0.363919,10.23761
-0.553061,-0.263362,10.12268
-0.428562,-0.37589,10.24479
-0.52433,-0.339977,10.12029
