-0.423774,-0.339977,10.23042
-0.45011,-0.368707,10.21845
-0.490811,-0.325611,10.14663
-0.447716,-0.37589,10.09874
-0.593762,-0.296881,10.08917
-0.45011,-0.304064,10.26394
-0.543484,-0.28491,10.21366
-0.409408,-0.356736,10.14902
-0.483629,-0.246603,10.02452
-0.474052,-0.368707,10.17296
-0.54109,-0.316035,10.13705
-0.440533,-0.414197,10.30704
-0.567426,-0.287304,10.25437
-0.565032,-0.282516,10.19451
-0.493206,-0.237026,10.1155
-0.45011,-0.318429,10.21366
-0.459687,-0.320823,10.18972
-0.457293,-0.304064,10.22324
-0.505177,-0.332794,10.0748
-0.476446,-0.304064,10.09156
-0.512359,-0.366313,10.17057
-0.509965,-0.318429,10.07241
-0.507571,-0.277727,10.08917
-0.483629,-0.323217,9.979033
-0.512359,-0.342371,10.16578
-0.476446,-0.31364,10.17775
-0.469264,-0.335188,10.23042
-0.474052,-0.301669,10.01255
-0.471658,-0.368707,10.13466
-0.548272,-0.265756,10.16817
-0.490811,-0.320823,10.15141
-0.529119,-0.316035,10.12747
-0.435745,-0.339977,10.18254
-0.469264,-0.308852,10.13466
-0.507571,-0.380678,10.06044
-0.474052,-0.323217,10.07241
-0.507571,-0.258574,10.08438
-0.54109,-0.354342,10.17536
-0.459687,-0.337582,10.18972
-0.45011,-0.325611,10.01255
-0.407014,-0.35913,10.21606
-0.474052,-0.3304,10.07959
-0.514753,-0.335188,10.27352
-0.507571,-0.363919,10.11311
-0.543484,-0.351948,10.20169
-0.533907,-0.215478,10.14902
-0.4956,-0.280122,10.16339
-0.517148,-0.251391,10.14184
-0.481235,-0.344765,10.16578
-0.486023,-0.332794,10.1155
-0.47884,-0.349553,10.06522
-0.517148,-0.361524,10.13226
-0.488417,-0.335188,10.04846
-0.507571,-0.308852,10.26155
-0.440533,-0.356736,10.1586
-0.521936,-0.349553,10.10832
-0.430956,-0.407014,10.09874
-0.526724,-0.325611,10.13466
-0.486023,-0.3304,10.18493
-0.481235,-0.275333,10.19451
-0.454898,-0.31364,10.25437
-0.543484,-0.304064,10.17536
-0.409408,-0.299275,10.12987
-0.521936,-0.325611,10.11071
-0.526724,-0.339977,10.16099
-0.464475,-0.354342,10.21366
-0.52433,-0.316035,10.04846
-0.452504,-0.339977,10.17057
-0.488417,-0.304064,10.0772
-0.42138,-0.363919,10.16099
-0.462081,-0.294487,10.09156
-0.486023,-0.351948,10.33337
-0.509965,-0.304064,10.07959
-0.47884,-0.344765,10.16578
-0.577003,-0.260968,10.08677
-0.502782,-0.289698,10.17057
-0.502782,-0.3304,10.19212
-0.488417,-0.25618,10.18733
-0.533907,-0.244209,10.16099
-0.521936,-0.325611,10.12987
-0.557849,-0.320823,10.08438
-0.486023,-0.361524,10.16578
-0.52433,-0.325611,10.0748
-0.426168,-0.368707,10.10353
-0.54109,-0.328006,10.16099
-0.500388,-0.339977,10.15141
-0.629675,-0.296881,10.15381
-0.474052,-0.395043,10.22564
-0.550666,-0.318429,10.07001
-0.426168,-0.37589,10.15381
-0.445322,-0.308852,10.11071
-0.454898,-0.380678,10.17057
-0.462081,-0.318429,10.12987
-0.469264,-0.351948,10.17296
-0.469264,-0.292093,10.17057
-0.517148,-0.328006,10.07241
-0.490811,-0.308852,10.12747
-0.452504,-0.344765,10.17057
-0.483629,-0.318429,10.1179
-0.471658,-0.349553,10.11071
-0.529119,-0.280122,9.983821
-0.514753,-0.325611,10.08917
