-1.323994,-0.205901,10.10353
-1.335965,-0.268151,10.27831
-1.283292,-0.232238,9.986216
-1.30484,-0.19393,10.22564
-1.300052,-0.282516,10.18015
-1.37906,-0.28491,10.21366
-1.292869,-0.311246,10.06044
-1.319205,-0.28491,10.18493
-1.309628,-0.222661,10.14184
-1.33357,-0.275333,10.17057
-1.264138,-0.251391,10.12268
-1.271321,-0.289698,10.13705
-1.347936,-0.19393,10.08198
-1.381454,-0.289698,10.26873
-1.383849,-0.1652,10.12029
-1.264138,-0.337582,10.17296
-1.340753,-0.174777,10.24239
-1.295263,-0.268151,10.0772
-1.25935,-0.23942,10.23521
-1.297657,-0.222661,10.09156
-1.316811,-0.232238,10.15141
-1.319205,-0.380678,10.23521
-1.316811,-0.208296,10.21845
