-0.457293,-0.304064,10.10114
-0.521936,-0.292093,10.07001
-0.486023,-0.390255,10.19691
-0.565032,-0.320823,10.12268
-0.347159,-0.351948,10.18493
-0.512359,-0.304064,10.18493
-0.529119,-0.399832,10.13944
-0.490811,-0.296881,10.11311
-0.474052,-0.332794,10.16578
-0.538695,-0.280122,10.11311
-0.42138,-0.342371,10.13226
