-0.720655,-0.270545,10.10832
-0.76375,-0.21069,10.23521
-0.749385,-0.215478,10.18254
-0.708684,-0.234632,10.36929
-0.742203,-0.220267,10.22085
-0.730232,-0.215478,10.35013
-0.73502,-0.232238,10.19212
-0.754174,-0.213084,10.29507
-0.68953,-0.196325,10.26634
-0.756568,-0.222661,10.26394
-0.720655,-0.289698,10.11311
-0.718261,-0.332794,10.34774
-0.672771,-0.19393,10.12508
-0.756568,-0.28491,10.34535
-0.785298,-0.196325,10.20169
-0.742203,-0.311246,10.27831
-0.732626,-0.186748,10.21606
-0.744597,-0.215478,10.22564
-0.778116,-0.19393,10.23042
-0.725443,-0.234632,10.26634
-0.746991,-0.169988,10.14423
-0.677559,-0.282516,10.29267
-0.720655,-0.208296,10.33577
-0.677559,-0.25618,10.14184
-0.679953,-0.208296,10.41717
-0.758962,-0.229843,10.20409
-0.751779,-0.155623,10.34774
-0.677559,-0.332794,10.21606
-0.737414,-0.308852,10.21127
-0.723049,-0.323217,10.23282
-0.720655,-0.263362,10.28549
-0.672771,-0.294487,10.13944
-0.742203,-0.181959,10.37647
-0.70629,-0.318429,10.13944
-0.778116,-0.215478,10.34295
-0.703895,-0.304064,10.1179
-0.775721,-0.246603,10.33337
-0.727837,-0.232238,10.17536
-0.73502,-0.23942,10.37408
-0.751779,-0.208296,10.23761
-0.663194,-0.237026,10.36211
-0.739808,-0.28491,10.23761
-0.761356,-0.222661,10.32859
-0.730232,-0.253785,10.21127
-0.682347,-0.191536,10.33816
-0.723049,-0.23942,10.12747
-0.715866,-0.280122,10.30704
-0.746991,-0.246603,10.25197
-0.737414,-0.265756,10.29028
-0.684742,-0.237026,10.0748
-0.770933,-0.265756,10.37408
-0.754174,-0.301669,10.15141
-0.749385,-0.244209,10.31183
-0.737414,-0.1652,10.29746
-0.732626,-0.277727,10.24718
-0.691924,-0.246603,10.24
-0.715866,-0.272939,10.3214
-0.751779,-0.169988,10.24239
-0.648829,-0.351948,10.31422
-0.758962,-0.158017,10.17057
-0.667982,-0.268151,10.18254
-0.708684,-0.280122,10.29986
-0.682347,-0.31364,10.1586
-0.746991,-0.153229,10.25915
-0.749385,-0.248997,10.29507
-0.761356,-0.25618,10.21127
-0.667982,-0.308852,10.23761
-0.746991,-0.215478,10.30943
-0.746991,-0.301669,10.26155
-0.746991,-0.213084,10.45308
-0.723049,-0.275333,10.03889
-0.754174,-0.203507,10.41478
-0.694318,-0.234632,10.14423
-0.730232,-0.232238,10.24958
-0.682347,-0.263362,10.17536
-0.78051,-0.241814,10.40999
-0.651223,-0.246603,10.08438
-0.804452,-0.146046,10.47224
-0.670376,-0.292093,10.14184
-0.799663,-0.234632,10.34535
-0.713472,-0.1652,10.13226
-0.756568,-0.248997,10.34774
-0.665588,-0.268151,10.14184
-0.68953,-0.318429,10.3238
-0.679953,-0.177171,10.20409
-0.663194,-0.342371,10.29028
-0.751779,-0.181959,10.20888
-0.749385,-0.162806,10.22085
-0.699107,-0.270545,10.24239
-0.708684,-0.220267,10.22324
