-0.509965,-0.323217,10.10832
-0.438139,-0.368707,10.17296
-0.519542,-0.299275,10.03889
-0.42138,-0.402226,10.08438
-0.531513,-0.299275,10.12747
-0.454898,-0.311246,10.21845
-0.548272,-0.296881,10.14663
-0.459687,-0.378284,10.18972
-0.560243,-0.289698,10.20409
-0.47884,-0.414197,10.25437
-0.502782,-0.28491,10.01973
-0.500388,-0.347159,10.20409
-0.512359,-0.335188,10.14423
-0.557849,-0.380678,10.21845
-0.543484,-0.332794,10.18733
-0.440533,-0.301669,10.13466
-0.4956,-0.351948,10.08198
-0.454898,-0.344765,10.03649
-0.462081,-0.308852,10.14902
-0.521936,-0.342371,10.12268
-0.452504,-0.328006,10.22803
-0.531513,-0.316035,10.03889
-0.500388,-0.323217,10.12747
-0.459687,-0.318429,10.10832
-0.428562,-0.433351,10.16339
-0.519542,-0.363919,10.0748
-0.553061,-0.275333,10.29028
-0.497994,-0.356736,10.18254
-0.514753,-0.28491,10.12029
-0.502782,-0.316035,10.17775
-0.517148,-0.325611,10.09156
-0.493206,-0.292093,10.14423
-0.440533,-0.308852,10.14902
-0.464475,-0.325611,10.18733
-0.521936,-0.383072,10.18254
-0.435745,-0.282516,10.11071
-0.426168,-0.272939,10.05804
-0.562637,-0.265756,10.10832
-0.47884,-0.37589,10.18015
-0.483629,-0.308852,9.983821
-0.45011,-0.428562,10.08198
-0.509965,-0.3304,10.03889
-0.454898,-0.335188,10.24
-0.591368,-0.292093,10.16817
-0.500388,-0.373495,10.14902
-0.507571,-0.296881,10.0772
-0.481235,-0.328006,10.24239
-0.526724,-0.270545,10.15141
-0.452504,-0.361524,10.18254
-0.517148,-0.354342,10.12747
-0.512359,-0.318429,9.964667
-0.536301,-0.323217,10.0341
-0.426168,-0.361524,10.17775
-0.54109,-0.335188,10.29028
-0.545878,-0.263362,10.12747
-0.577003,-0.275333,9.986216
-0.426168,-0.387861,9.993398
-0.481235,-0.294487,10.22085
-0.497994,-0.342371,10.24239
-0.553061,-0.292093,10.25915
-0.466869,-0.402226,10.16578
-0.565032,-0.301669,10.09395
-0.514753,-0.337582,10.21127
-0.548272,-0.289698,10.20648
-0.562637,-0.272939,10.04128
-0.469264,-0.299275,10.09395
-0.500388,-0.363919,10.10114
-0.459687,-0.320823,10.1155
-0.555455,-0.325611,10.0772
-0.474052,-0.320823,10.18493
-0.488417,-0.304064,9.995792
-0.435745,-0.328006,10.29986
-0.486023,-0.3304,10.02213
-0.471658,-0.344765,10.22803
-0.548272,-0.275333,10.1155
-0.476446,-0.423774,10.29746
-0.521936,-0.323217,10.16578
-0.459687,-0.320823,10.28549
-0.550666,-0.251391,10.09395
-0.529119,-0.308852,10.18015
-0.457293,-0.366313,10.06044
-0.493206,-0.378284,10.16578
-0.445322,-0.299275,10.09395
-0.447716,-0.42138,10.12508
-0.514753,-0.356736,10.05086
-0.476446,-0.304064,10.24718
-0.591368,-0.263362,10.09874
-0.471658,-0.318429,10.19451
-0.591368,-0.339977,10.07241
-0.445322,-0.387861,10.17775
-0.543484,-0.272939,10.06283
-0.500388,-0.385466,10.13944
-0.550666,-0.323217,10.20648
-0.490811,-0.380678,10.27112
-0.579397,-0.339977,10.24958
-0.538695,-0.292093,10.12268
-0.486023,-0.344765,10.09156
-0.42138,-0.304064,10.13944
-0.4956,-0.304064,10.25915
-0.517148,-0.342371,10.16817
-0.565032,-0.339977,10.12987
-0.502782,-0.347159,10.01495
-0.543484,-0.366313,10.18254
-0.490811,-0.337582,10.0772
-0.514753,-0.251391,10.20888
-0.497994,-0.335188,10.08198
-0.536301,-0.351948,10.23042
-0.47884,-0.399832,10.1155
-0.543484,-0.332794,10.1586
-0.471658,-0.371101,10.13226
-0.469264,-0.28491,10.1562
-0.521936,-0.311246,10.14902
-0.459687,-0.392649,10.27591
-0.502782,-0.399832,10.07959
-0.440533,-0.378284,10.12747
-0.505177,-0.325611,10.21606
-0.45011,-0.328006,10.19451
-0.579397,-0.311246,10.10832
-0.488417,-0.380678,10.1586
-0.545878,-0.361524,10.08677
