-0.567426,-0.227449,10.4052
-0.593762,-0.246603,10.23761
-0.565032,-0.198719,10.3214
-0.531513,-0.263362,10.19451
-0.548272,-0.277727,10.2831
-0.509965,-0.234632,10.20888
-0.56982,-0.246603,10.4483
-0.581791,-0.265756,10.16578
-0.526724,-0.208296,10.3645
-0.543484,-0.169988,10.13705
-0.519542,-0.227449,10.29986
-0.509965,-0.229843,10.31901
-0.488417,-0.308852,10.18972
-0.493206,-0.241814,10.22803
-0.514753,-0.301669,10.2831
-0.521936,-0.222661,10.3238
-0.497994,-0.282516,10.13466
-0.545878,-0.229843,10.30704
-0.588974,-0.270545,10.18493
-0.543484,-0.196325,10.22803
-0.586579,-0.294487,10.37168
-0.526724,-0.217872,10.11071
-0.497994,-0.272939,10.29746
-0.603339,-0.241814,10.14423
-0.531513,-0.260968,10.32619
-0.553061,-0.227449,10.31901
-0.550666,-0.191536,10.12508
-0.531513,-0.179565,10.22085
-0.517148,-0.299275,10.31422
-0.574608,-0.229843,10.17057
-0.442927,-0.294487,10.34774
-0.548272,-0.244209,10.37647
-0.512359,-0.234632,10.13466
-0.519542,-0.177171,10.36929
-0.483629,-0.25618,10.13226
-0.634463,-0.198719,10.39084
-0.521936,-0.222661,10.18972
-0.555455,-0.287304,10.22803
-0.543484,-0.272939,10.2807
-0.565032,-0.270545,10.3238
