-0.474052,-0.339977,10.16099
-0.442927,-0.304064,10.12987
-0.452504,-0.280122,10.18733
-0.502782,-0.390255,10.1586
-0.54109,-0.35913,10.19212
-0.488417,-0.363919,10.13705
-0.4956,-0.323217,10.17296
-0.47884,-0.349553,10.00058
-0.560243,-0.354342,10.14663
-0.466869,-0.354342,10.09395
-0.526724,-0.344765,10.25915
-0.464475,-0.328006,10.06762
-0.560243,-0.301669,10.16099
-0.490811,-0.371101,10.12268
-0.445322,-0.306458,10.16817
-0.591368,-0.282516,10.12268
-0.483629,-0.349553,10.15141
-0.471658,-0.287304,10.06283
-0.514753,-0.316035,10.17536
-0.464475,-0.35913,10.07241
-0.514753,-0.294487,10.13944
-0.536301,-0.280122,10.08438
-0.40462,-0.407014,10.16817
-0.500388,-0.35913,10.09874
-0.442927,-0.304064,10.17296
-0.521936,-0.332794,10.02213
-0.536301,-0.339977,10.19691
-0.538695,-0.316035,10.09874
-0.476446,-0.332794,10.30704
-0.567426,-0.177171,10.10593
-0.462081,-0.282516,10.18254
-0.531513,-0.301669,10.10353
-0.56982,-0.344765,10.24239
-0.471658,-0.277727,10.14423
-0.462081,-0.323217,10.14184
-0.52433,-0.311246,10.15381
-0.493206,-0.289698,10.09874
-0.56982,-0.272939,10.16099
-0.474052,-0.361524,10.15141
-0.507571,-0.304064,10.10353
-0.459687,-0.435745,10.07241
-0.442927,-0.260968,10.12987
-0.502782,-0.378284,10.18015
-0.545878,-0.318429,10.17775
-0.519542,-0.344765,10.17057
-0.610521,-0.292093,10.0772
-0.464475,-0.371101,10.20409
-0.591368,-0.28491,10.10114
-0.464475,-0.371101,10.12508
-0.438139,-0.299275,10.12987
-0.531513,-0.31364,10.24958
-0.466869,-0.337582,10.19691
-0.502782,-0.385466,9.952697
-0.512359,-0.368707,10.11311
-0.459687,-0.277727,10.12268
-0.505177,-0.306458,10.23521
-0.493206,-0.318429,10.10832
-0.502782,-0.316035,10.17775
-0.497994,-0.328006,10.07959
-0.454898,-0.368707,10.24718
-0.502782,-0.294487,10.12987
-0.536301,-0.344765,10.37408
-0.567426,-0.316035,10.17536
-0.538695,-0.318429,10.08677
-0.526724,-0.320823,10.14184
-0.466869,-0.373495,10.24958
-0.538695,-0.335188,10.10114
-0.442927,-0.308852,10.10832
-0.577003,-0.294487,10.14902
-0.454898,-0.361524,10.16339
-0.47884,-0.304064,10.08677
-0.457293,-0.308852,10.14423
-0.4956,-0.337582,10.04846
-0.486023,-0.435745,10.21127
-0.543484,-0.232238,10.1562
-0.526724,-0.292093,10.21127
-0.526724,-0.270545,10.07241
-0.392649,-0.332794,10.21845
-0.574608,-0.316035,10.1155
-0.481235,-0.344765,10.08198
-0.521936,-0.311246,10.10832
-0.476446,-0.320823,10.20409
-0.560243,-0.323217,10.06522
-0.490811,-0.354342,10.17057
-0.612916,-0.246603,10.19451
-0.538695,-0.335188,10.05804
-0.529119,-0.311246,10.16099
-0.4956,-0.428562,10.05804
-0.517148,-0.3304,10.17296
-0.517148,-0.289698,10.1993
-0.555455,-0.354342,10.16578
-0.447716,-0.407014,10.12747
-0.512359,-0.318429,10.18254
-0.493206,-0.325611,10.1993
-0.474052,-0.323217,10.28788
-0.553061,-0.402226,10.23282
-0.493206,-0.323217,10.21845
-0.483629,-0.337582,10.1179
-0.577003,-0.311246,10.07241
-0.459687,-0.325611,10.17057
-0.512359,-0.356736,10.21127
-0.517148,-0.272939,10.20169
-0.442927,-0.37589,10.22564
-0.462081,-0.35913,9.993398
-0.52433,-0.320823,10.14663
