-0.531513,-0.251391,10.20648
-0.497994,-0.294487,10.29746
-0.617704,-0.172383,10.29507
-0.517148,-0.3304,10.24718
-0.553061,-0.177171,10.25676
-0.521936,-0.181959,10.27112
-0.509965,-0.215478,10.13705
-0.402226,-0.282516,10.3238
-0.603339,-0.169988,10.37168
-0.500388,-0.251391,10.18733
-0.529119,-0.268151,10.40041
-0.509965,-0.246603,10.17296
-0.533907,-0.184354,10.35492
-0.572214,-0.21069,10.21845
-0.47884,-0.232238,10.33098
-0.550666,-0.25618,10.24479
-0.596156,-0.308852,10.37886
-0.567426,-0.201113,10.29507
-0.545878,-0.189142,10.28549
-0.608127,-0.196325,10.29746
-0.622492,-0.217872,10.23761
-0.519542,-0.179565,10.19451
-0.493206,-0.275333,10.39802
-0.509965,-0.229843,10.14423
-0.59855,-0.260968,10.26634
-0.577003,-0.167594,10.17536
-0.577003,-0.205901,10.35253
-0.519542,-0.246603,10.18254
-0.517148,-0.234632,10.24239
-0.605733,-0.172383,10.14184
-0.502782,-0.308852,10.1993
-0.572214,-0.191536,10.21127
-0.557849,-0.248997,10.30943
-0.47884,-0.222661,10.34535
-0.497994,-0.150835,10.3238
-0.562637,-0.23942,10.30704
-0.536301,-0.270545,10.35253
-0.531513,-0.220267,10.18493
-0.557849,-0.260968,10.4483
-0.579397,-0.143652,10.1993
-0.596156,-0.248997,10.37408
-0.536301,-0.19393,10.22564
-0.502782,-0.265756,10.30464
-0.533907,-0.174777,10.25437
-0.562637,-0.301669,10.30704
-0.581791,-0.189142,10.17775
-0.488417,-0.325611,10.33098
-0.505177,-0.260968,10.38844
-0.531513,-0.272939,10.20888
-0.557849,-0.246603,10.41478
-0.545878,-0.244209,10.16099
-0.584185,-0.141258,10.38126
-0.517148,-0.268151,10.24
-0.588974,-0.263362,10.24958
-0.577003,-0.268151,10.41238
-0.596156,-0.232238,10.27831
-0.565032,-0.186748,10.25676
-0.543484,-0.179565,10.28788
-0.591368,-0.189142,10.20648
-0.548272,-0.234632,10.20888
-0.533907,-0.37589,10.27831
