-0.531513,-0.292093,10.2831
-0.634463,-0.220267,10.25676
-0.509965,-0.296881,10.37168
-0.560243,-0.1652,10.26155
-0.533907,-0.248997,10.14184
-0.553061,-0.25618,10.44351
-0.457293,-0.268151,10.23282
-0.586579,-0.150835,10.34056
-0.514753,-0.361524,10.29507
-0.586579,-0.234632,10.27591
-0.557849,-0.225055,10.25676
-0.560243,-0.215478,10.26873
-0.577003,-0.213084,10.35013
-0.581791,-0.177171,10.20648
-0.548272,-0.229843,10.2831
-0.603339,-0.215478,10.24479
-0.536301,-0.35913,10.20888
-0.533907,-0.203507,10.27591
-0.555455,-0.25618,10.28788
-0.54109,-0.270545,10.32859
-0.605733,-0.196325,10.24239
-0.52433,-0.289698,10.39084
-0.531513,-0.155623,10.14902
-0.447716,-0.289698,10.35492
-0.579397,-0.198719,10.23521
-0.605733,-0.23942,10.34056
-0.600945,-0.155623,10.20648
-0.617704,-0.280122,10.34774
-0.61531,-0.160412,10.31183
-0.591368,-0.277727,10.26394
-0.536301,-0.184354,10.24958
-0.52433,-0.248997,10.24
-0.543484,-0.299275,10.23282
-0.567426,-0.177171,10.37886
-0.490811,-0.277727,10.15381
-0.624887,-0.229843,10.29507
-0.519542,-0.184354,10.13226
-0.509965,-0.28491,10.30225
-0.538695,-0.174777,10.24718
-0.521936,-0.299275,10.29986
-0.617704,-0.189142,10.33337
-0.507571,-0.234632,10.24239
-0.519542,-0.275333,10.35971
-0.56982,-0.241814,10.21127
-0.52433,-0.189142,10.29746
-0.474052,-0.296881,10.35971
-0.514753,-0.19393,10.18015
-0.581791,-0.28491,10.31422
-0.493206,-0.169988,10.22803
-0.577003,-0.272939,10.30943
-0.512359,-0.21069,10.26155
-0.557849,-0.294487,10.25676
-0.533907,-0.148441,10.25197
-0.509965,-0.275333,10.27352
-0.596156,-0.150835,10.24718
-0.550666,-0.299275,10.28549
-0.567426,-0.265756,10.33098
-0.502782,-0.275333,10.10114
-0.574608,-0.217872,10.37886
-0.54109,-0.213084,10.09635
-0.591368,-0.160412,10.4052
-0.476446,-0.251391,10.18254
-0.567426,-0.237026,10.35732
-0.474052,-0.275333,10.23042
-0.538695,-0.248997,10.34295
-0.531513,-0.220267,10.27112
-0.548272,-0.275333,10.39562
-0.514753,-0.217872,10.26873
-0.608127,-0.177171,10.23282
-0.469264,-0.325611,10.23282
-0.555455,-0.141258,10.25915
-0.486023,-0.301669,10.13944
-0.553061,-0.280122,10.24239
-0.529119,-0.25618,10.20648
-0.497994,-0.241814,10.40759
-0.629675,-0.138864,10.17057
-0.464475,-0.268151,10.25676
-0.493206,-0.134075,10.22085
-0.507571,-0.272939,10.26394
-0.605733,-0.217872,10.19451
-0.521936,-0.253785,10.28788
-0.651223,-0.153229,10.19691
-0.550666,-0.308852,10.18972
-0.560243,-0.102951,10.33816
-0.545878,-0.169988,10.15381
-0.507571,-0.241814,10.26634
-0.562637,-0.241814,10.28549
-0.555455,-0.275333,10.32619
-0.555455,-0.265756,10.25676
-0.490811,-0.186748,10.25197
-0.577003,-0.263362,10.21127
-0.56982,-0.208296,10.28549
-0.512359,-0.268151,10.29986
-0.560243,-0.112527,10.28549
-0.459687,-0.301669,10.25197
-0.521936,-0.217872,10.33816
-0.509965,-0.349553,10.1993
-0.500388,-0.1652,10.35253
-0.562637,-0.248997,10.19691
-0.54109,-0.169988,10.32859
-0.550666,-0.23942,10.27112
-0.557849,-0.215478,10.28788
-0.536301,-0.198719,10.14902
-0.517148,-0.320823,10.31183
-0.557849,-0.253785,10.19451
-0.538695,-0.220267,10.40041
-0.526724,-0.215478,10.19451
-0.639252,-0.263362,10.34056
-0.507571,-0.177171,10.29267
-0.56982,-0.220267,10.2807
-0.56982,-0.184354,10.24
-0.603339,-0.23942,10.40999
-0.54109,-0.296881,10.05325
-0.538695,-0.21069,10.42196
-0.553061,-0.232238,10.24958
-0.557849,-0.232238,10.3238
-0.538695,-0.275333,10.20169
-0.45011,-0.272939,10.37886
-0.605733,-0.23942,10.17296
-0.521936,-0.318429,10.25676
-0.591368,-0.184354,10.26394
-0.493206,-0.268151,10.23521
-0.538695,-0.205901,10.41478
-0.577003,-0.181959,10.25197
-0.56982,-0.215478,10.35492
-0.512359,-0.232238,10.33098
-0.565032,-0.217872,10.17536
-0.584185,-0.299275,10.34056
-0.545878,-0.201113,10.13944
-0.543484,-0.265756,10.35253
-0.579397,-0.258574,10.23042
-0.471658,-0.258574,10.23042
