-0.469264,-0.28491,10.27591
-0.588974,-0.162806,10.26155
-0.471658,-0.263362,10.28549
-0.553061,-0.177171,10.42196
-0.507571,-0.258574,10.25437
-0.586579,-0.220267,10.37886
-0.529119,-0.177171,10.18254
-0.596156,-0.227449,10.17296
-0.553061,-0.241814,10.24239
-0.481235,-0.220267,10.2831
-0.581791,-0.215478,10.27112
-0.483629,-0.289698,10.29746
-0.486023,-0.248997,10.21845
-0.538695,-0.153229,10.3214
-0.462081,-0.23942,10.38844
-0.581791,-0.174777,10.20648
-0.428562,-0.222661,10.34535
-0.59855,-0.227449,10.29507
-0.507571,-0.215478,10.05804
-0.620098,-0.265756,10.41717
-0.509965,-0.318429,10.22803
-0.59855,-0.205901,10.35492
-0.584185,-0.229843,10.18015
-0.517148,-0.21069,10.22803
-0.545878,-0.244209,10.27112
-0.47884,-0.251391,10.31901
-0.567426,-0.287304,10.26634
-0.56982,-0.263362,10.34774
-0.610521,-0.198719,10.15381
-0.593762,-0.196325,10.22803
-0.512359,-0.272939,10.23761
-0.548272,-0.172383,10.19212
-0.517148,-0.296881,10.29028
-0.553061,-0.241814,10.32619
-0.526724,-0.19393,10.17057
-0.529119,-0.203507,10.39802
-0.620098,-0.208296,10.12747
-0.591368,-0.270545,10.32859
-0.550666,-0.229843,10.15381
-0.502782,-0.220267,10.31662
-0.59855,-0.208296,10.12747
-0.548272,-0.301669,10.35732
-0.586579,-0.217872,10.23521
-0.507571,-0.299275,10.20888
-0.543484,-0.153229,10.28788
-0.521936,-0.275333,10.18733
-0.565032,-0.215478,10.35013
-0.543484,-0.217872,10.1562
-0.529119,-0.179565,10.30225
-0.548272,-0.265756,10.21366
-0.560243,-0.208296,10.28549
-0.557849,-0.251391,10.25437
-0.531513,-0.186748,10.30225
-0.536301,-0.215478,10.2807
-0.565032,-0.177171,10.27831
-0.555455,-0.28491,10.26155
-0.553061,-0.263362,10.25915
-0.416591,-0.282516,10.18015
-0.605733,-0.241814,10.34774
-0.536301,-0.225055,10.18972
-0.586579,-0.21069,10.31183
-0.605733,-0.217872,10.18254
-0.550666,-0.280122,10.24718
-0.591368,-0.153229,10.21606
-0.557849,-0.263362,10.35253
-0.517148,-0.208296,10.25915
-0.56982,-0.162806,10.41478
-0.586579,-0.21069,10.30943
-0.555455,-0.1652,10.33577
-0.577003,-0.232238,10.21606
-0.538695,-0.251391,10.23282
-0.490811,-0.225055,10.19451
-0.536301,-0.251391,10.34056
-0.507571,-0.222661,10.20648
-0.497994,-0.237026,10.37647
-0.543484,-0.241814,10.28788
-0.586579,-0.179565,10.30464
-0.512359,-0.181959,10.24479
-0.52433,-0.304064,10.27831
-0.584185,-0.201113,10.27352
-0.521936,-0.35913,10.33337
-0.605733,-0.107739,10.26873
-0.512359,-0.325611,10.24718
-0.600945,-0.143652,10.38365
-0.490811,-0.306458,10.20888
-0.600945,-0.203507,10.35971
-0.476446,-0.215478,10.21127
-0.567426,-0.201113,10.1586
-0.509965,-0.215478,10.25197
-0.512359,-0.186748,10.30704
-0.502782,-0.253785,10.20648
-0.548272,-0.318429,10.26634
-0.543484,-0.244209,10.20169
-0.574608,-0.167594,10.37408
-0.572214,-0.201113,10.25915
-0.596156,-0.177171,10.13944
-0.440533,-0.23942,10.32859
-0.577003,-0.229843,10.42196
-0.497994,-0.246603,10.09635
-0.629675,-0.162806,10.43393
-0.591368,-0.277727,10.20409
-0.557849,-0.169988,10.38126
-0.59855,-0.244209,10.26634
-0.557849,-0.153229,10.23042
-0.567426,-0.25618,10.34295
-0.574608,-0.272939,10.30464
-0.581791,-0.160412,10.2831
-0.517148,-0.351948,10.33577
-0.596156,-0.189142,10.19451
-0.577003,-0.25618,10.24
-0.533907,-0.318429,10.33816
-0.521936,-0.203507,10.09874
-0.526724,-0.258574,10.29746
-0.521936,-0.282516,10.28549
-0.581791,-0.213084,10.15141
-0.435745,-0.213084,10.42196
-0.586579,-0.217872,10.14663
-0.56982,-0.248997,10.28788
-0.567426,-0.229843,10.32619
-0.557849,-0.234632,10.25915
-0.565032,-0.203507,10.22564
-0.567426,-0.23942,10.35732
-0.545878,-0.155623,10.27591
-0.519542,-0.301669,10.2831
-0.54109,-0.11971,10.33816
-0.603339,-0.304064,10.17057
-0.555455,-0.265756,10.35253
-0.562637,-0.260968,10.30943
-0.572214,-0.222661,10.35492
-0.533907,-0.268151,10.24718
-0.509965,-0.268151,10.34774
-0.483629,-0.306458,10.26155
-0.577003,-0.251391,10.33577
-0.548272,-0.196325,10.25197
-0.526724,-0.220267,10.34774
-0.531513,-0.217872,10.22085
-0.514753,-0.203507,10.18254
-0.483629,-0.335188,10.30704
-0.59855,-0.229843,10.23761
-0.533907,-0.260968,10.20409
-0.553061,-0.270545,10.36211
