-0.469264,-0.354342,10.29986
-0.567426,-0.208296,10.25915
-0.560243,-0.265756,10.38365
-0.538695,-0.234632,10.44111
-0.538695,-0.198719,10.25915
-0.505177,-0.201113,10.25437
-0.4956,-0.287304,10.37168
-0.493206,-0.177171,10.08198
-0.560243,-0.280122,10.30464
-0.596156,-0.227449,10.20888
-0.567426,-0.31364,10.34056
-0.526724,-0.19393,10.27352
-0.555455,-0.296881,10.26873
-0.517148,-0.155623,10.17296
-0.512359,-0.299275,10.30464
-0.529119,-0.184354,10.22085
-0.440533,-0.301669,10.35013
-0.493206,-0.270545,10.43154
-0.502782,-0.332794,10.07241
-0.519542,-0.201113,10.39323
-0.502782,-0.162806,10.12747
-0.553061,-0.141258,10.34056
-0.505177,-0.232238,10.22564
-0.653617,-0.241814,10.30464
-0.620098,-0.272939,10.28549
-0.445322,-0.23942,10.31422
-0.562637,-0.177171,10.21127
-0.526724,-0.220267,10.29028
-0.519542,-0.150835,10.23521
-0.56982,-0.198719,10.18972
-0.469264,-0.258574,10.26634
-0.545878,-0.292093,10.28788
-0.565032,-0.258574,10.16578
-0.52433,-0.189142,10.27591
-0.620098,-0.220267,10.20169
-0.47884,-0.292093,10.31183
-0.557849,-0.100556,10.25197
-0.521936,-0.222661,10.29746
-0.557849,-0.19393,10.22085
-0.514753,-0.23942,10.36211
-0.586579,-0.215478,10.21845
-0.553061,-0.174777,10.28549
-0.548272,-0.201113,10.24718
-0.577003,-0.203507,10.22803
-0.469264,-0.241814,10.18972
-0.579397,-0.28491,10.35732
-0.526724,-0.237026,10.1179
-0.543484,-0.260968,10.31422
-0.509965,-0.215478,10.22324
-0.536301,-0.225055,10.29986
-0.533907,-0.25618,10.17057
-0.438139,-0.304064,10.28549
-0.577003,-0.251391,10.15381
-0.517148,-0.31364,10.30704
-0.593762,-0.155623,10.24
-0.538695,-0.237026,10.29746
-0.639252,-0.167594,10.34774
-0.538695,-0.263362,10.29267
-0.588974,-0.138864,10.33098
-0.483629,-0.270545,10.31901
-0.545878,-0.167594,10.15381
-0.596156,-0.248997,10.30943
-0.56982,-0.227449,10.27352
-0.536301,-0.220267,10.33337
-0.462081,-0.272939,10.33337
-0.47884,-0.28491,10.14663
-0.562637,-0.189142,10.29986
-0.574608,-0.304064,10.27831
-0.536301,-0.217872,10.22085
-0.536301,-0.232238,10.25197
-0.521936,-0.191536,10.35492
-0.565032,-0.301669,10.08677
-0.526724,-0.167594,10.41478
-0.512359,-0.222661,10.17296
-0.64404,-0.203507,10.43393
-0.545878,-0.277727,10.33098
-0.531513,-0.19393,10.33337
-0.550666,-0.222661,10.19451
-0.435745,-0.275333,10.37647
-0.521936,-0.237026,10.20409
-0.471658,-0.363919,10.27591
-0.548272,-0.205901,10.31422
-0.622492,-0.227449,10.24239
-0.493206,-0.21069,10.40041
-0.529119,-0.169988,10.24479
-0.483629,-0.229843,10.24239
-0.560243,-0.308852,10.44111
-0.531513,-0.191536,10.16578
-0.581791,-0.3304,10.34774
-0.577003,-0.198719,10.17775
-0.531513,-0.234632,10.20888
-0.600945,-0.155623,10.28549
-0.581791,-0.237026,10.2807
-0.545878,-0.141258,10.1562
-0.553061,-0.263362,10.42435
-0.56982,-0.184354,10.17057
-0.474052,-0.318429,10.31662
-0.557849,-0.217872,10.39084
-0.52433,-0.304064,10.16578
-0.591368,-0.198719,10.23521
-0.4956,-0.234632,10.1562
-0.562637,-0.213084,10.36689
-0.538695,-0.308852,10.24718
-0.512359,-0.205901,10.35971
-0.493206,-0.28491,10.24958
-0.636858,-0.189142,10.26634
-0.562637,-0.232238,10.24239
-0.548272,-0.306458,10.25197
-0.617704,-0.19393,10.18493
-0.586579,-0.215478,10.15381
-0.529119,-0.277727,10.2807
-0.56982,-0.141258,10.34295
-0.52433,-0.280122,10.26155
-0.464475,-0.21069,10.40281
-0.581791,-0.189142,10.21127
-0.519542,-0.23942,10.39084
-0.56982,-0.220267,10.15141
-0.557849,-0.251391,10.3214
-0.555455,-0.265756,10.18493
-0.557849,-0.263362,10.40041
-0.505177,-0.136469,10.16339
-0.567426,-0.287304,10.28788
-0.639252,-0.227449,10.25676
-0.497994,-0.174777,10.21366
-0.565032,-0.198719,10.1993
-0.555455,-0.215478,10.29746
-0.521936,-0.208296,10.21845
-0.517148,-0.225055,10.31662
-0.548272,-0.198719,10.27112
-0.565032,-0.244209,10.27112
-0.536301,-0.220267,10.22564
-0.500388,-0.292093,10.21606
-0.562637,-0.208296,10.21606
-0.52433,-0.306458,10.30943
-0.567426,-0.09098,10.24479
-0.490811,-0.234632,10.24239
-0.572214,-0.265756,10.37168
